"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34996","579","2","3","3","19","221","321","428","541","667","C2749604"
"34997","3218","2","3","3","19","221","321","428","541","667","C2749604"
"34998","5889","2","3","12","19","31","261","116","1","86","C2749604"
"34999","51761","2","5","8","63","45","23","103","464","187","C2749604"
"35000","7297","2","5","7","53","184","119","25","40","186","C2749625"
"35001","2006","2","5","7","53","51","342","454","573","492","C2749625"
"35002","55151","2","3","2","26","35","85","38","54","75","C2749625"
"35003","335","2","5","7","53","51","342","454","573","492","C2749675"
"35004","5327","2","5","7","53","51","342","454","573","492","C2749675"
"35005","204","2","3","4","72","109","182","235","307","506","C2749675"
"35006","55687","2","3","2","48","170","152","119","252","154","C2749675"
"35007","5190","2","3","5","43","161","305","409","208","482","C2749675"
"35008","8600","2","5","7","41","219","339","156","568","697","C2749675"
"35009","153","2","5","4","68","96","326","427","548","672","C2749675"
"35010","1499","2","3","12","19","221","197","259","560","422","C2749675"
"35011","1437","2","5","7","53","14","20","25","40","186","C2749675"
"35012","9971","2","3","3","19","151","276","91","433","118","C2749675"
"35013","2131","2","3","2","74","58","112","148","181","416","C2749675"
"35014","8076","2","5","7","53","51","342","454","573","492","C2749675"
"35015","5292","2","5","7","53","14","20","34","540","68","C2749675"
"35016","860","2","3","12","19","31","276","91","433","118","C2749675"
"35017","8517","2","3","12","41","219","339","156","568","697","C2749675"
"35018","4853","2","3","12","19","124","143","428","236","667","C2749675"
"35019","7136","2","5","8","63","45","23","103","464","187","C2749675"
"35020","9968","2","4","3","24","119","330","214","454","144","C2749675"
"35021","54487","2","3","2","22","33","323","66","101","136","C2749675"
"35022","25959","2","3","3","19","151","276","91","433","118","C2749688"
"35023","7840","2","3","12","76","153","40","38","54","75","C2749688"
"35024","2138","2","3","12","19","31","1","426","55","78","C2749688"
"35025","1294","2","5","7","53","51","342","454","573","492","C2749757"
"35026","3717","2","5","7","53","14","20","25","40","186","C2749757"
"35027","2064","2","5","7","53","14","20","25","40","186","C2749861"
"35028","23090","2","3","12","19","151","276","91","433","118","C2749861"
"35029","857","2","5","7","53","45","23","57","83","422","C2749861"
"35030","3110","2","3","3","19","221","321","428","541","667","C2749936"
"35031","7048","2","5","7","53","51","342","259","423","389","C2750088"
"35032","22995","2","3","12","76","153","40","38","54","75","C2750088"
"35033","3984","2","5","7","53","14","20","34","540","68","C2750088"
"35034","1075","2","5","7","34","52","216","395","549","674","C2750180"
"35035","5216","2","5","7","76","153","342","38","54","702","C2750180"
"35036","4292","2","3","12","19","31","261","116","1","86","C2750180"
"35037","27034","2","3","2","67","92","293","55","75","311","C2750180"
"35038","2629","2","3","5","80","81","250","291","152","420","C2750180"
"35039","1663","2","3","12","76","105","178","226","297","380","C2750234"
"35040","2643","2","3","5","87","91","75","204","267","352","C2750325"
"35041","54499","2","3","2","48","170","50","119","444","593","C2750325"
"35042","3984","2","5","7","53","14","20","34","540","68","C2750604"
"35043","355","2","3","7","41","219","339","156","568","697","C2750604"
"35044","3373","2","3","5","80","51","342","454","573","492","C2750604"
"35045","5428","2","3","2","48","170","50","119","167","593","C2750654"
"35046","6657","2","3","12","19","221","321","428","541","667","C2750654"
"35047","4029","2","3","2","22","85","237","433","547","194","C2750787"
"35048","10644","2","3","2","22","33","323","66","101","136","C2750787"
"35049","3084","2","5","7","53","14","20","25","40","186","C2750915"
"35050","950","2","5","7","60","14","184","341","544","669","C2750915"
"35051","4990","2","3","3","19","221","321","428","541","667","C2750915"
"35052","1415","2","3","6","63","45","160","362","177","673","C2751260"
"35053","10225","2","5","7","53","51","119","395","549","674","C2751260"
"35054","1412","2","5","6","11","142","225","243","177","673","C2751260"
"35055","6736","2","3","12","19","31","276","91","433","667","C2751260"
"35056","673","2","5","7","53","14","20","34","540","68","C2751582"
"35057","348","2","5","7","53","51","342","454","573","492","C2751582"
"35058","10269","2","3","2","48","182","50","119","444","556","C2751582"
"35059","5317","2","5","7","34","52","216","142","220","298","C2751582"
"35060","4000","2","3","12","26","105","178","226","297","156","C2751582"
"35061","4233","2","5","7","53","14","20","25","40","186","C2751582"
"35062","3026","2","5","7","68","51","119","395","549","674","C2751582"
"35063","3123","2","5","7","53","51","119","156","287","116","C2751582"
"35064","7292","2","5","12","41","219","339","156","568","697","C2751582"
"35065","9874","2","3","12","53","14","20","34","540","68","C2751582"
"35066","130340","2","5","7","60","153","184","341","544","669","C2751582"
"35067","9451","2","3","2","110","51","335","226","297","380","C2751582"
"35068","23431","2","5","7","60","18","184","341","544","669","C2751582"
"35069","6868","2","5","7","53","51","342","454","236","492","C2751582"
"35070","1487","2","3","12","19","31","1","426","55","340","C2751582"
"35071","51086","2","3","2","68","45","232","321","406","520","C2751608"
"35072","3759","2","5","8","63","36","166","106","110","158","C2751608"
"35073","2189","2","3","12","19","31","261","116","1","86","C2751608"
"35074","2263","2","5","7","53","14","20","25","40","186","C2751608"
"35075","5860","2","3","2","69","91","75","204","267","352","C2751608"
"35076","9149","2","5","7","53","14","20","34","540","68","C2751608"
"35077","7010","2","5","7","53","14","20","25","40","186","C2751824"
"35078","29978","2","5","7","60","116","268","341","544","669","C2751824"
"35079","1292","2","5","7","53","51","342","454","573","492","C2751824"
"35080","3972","2","5","4","68","96","326","427","548","672","C2751898"
"35081","7167","2","3","2","90","167","266","367","500","577","C2751898"
"35082","27019","2","3","12","76","153","40","38","54","75","C2751938"
"35083","2316","2","5","7","53","51","342","454","573","702","C2751938"
"35084","2176","2","3","12","19","31","261","116","1","86","C2751938"
"35085","411","2","3","7","34","52","216","395","549","674","C2830004"
"35086","2719","2","5","7","53","51","342","454","573","492","C2830004"
"35087","6531","2","5","8","45","94","199","240","415","666","C2830004"
"35088","1311","2","5","7","53","51","342","454","573","492","C2830004"
"35089","7157","2","3","12","19","31","261","402","489","551","C2830004"
"35090","4976","2","3","2","48","170","50","119","444","556","C2830004"
"35091","1747","2","3","3","19","221","321","428","541","667","C2830004"
"35092","1896","2","5","12","41","219","339","156","568","697","C2830004"
"35093","10749","2","3","7","76","153","40","38","54","75","C2830004"
"35094","7518","2","3","12","19","31","261","116","1","86","C2830004"
"35095","4915","2","5","7","53","14","20","25","40","186","C2830004"
"35096","5290","2","3","7","53","14","20","25","40","186","C2830004"
"35097","7516","2","3","12","19","31","261","116","1","86","C2830004"
"35098","3832","2","3","12","76","153","40","38","54","75","C2830004"
"35099","54345","2","5","3","19","221","321","428","541","667","C2830004"
"35100","26229","2","3","2","74","205","191","396","408","257","C2919945"
"35101","5194","2","3","5","43","161","305","409","208","482","C2919945"
"35102","8626","2","3","3","19","221","321","428","541","667","C2919945"
"35103","94","2","5","7","53","51","342","259","423","389","C2930812"
"35104","2294","2","3","3","19","221","321","428","541","667","C2930812"
"35105","231","2","3","2","90","216","273","246","100","589","C2930812"
"35106","54345","2","5","3","19","221","321","428","541","667","C2930812"
"35107","1201","2","3","2","48","170","50","304","167","593","C2930812"
"35108","1298","2","5","7","53","51","342","454","573","492","C2930812"
"35109","2316","2","5","7","53","51","342","454","573","702","C2930812"
"35110","5157","2","5","7","80","81","342","367","500","577","C2930812"
"35111","488","2","5","8","63","45","23","103","464","187","C2930812"
"35112","4853","2","3","12","19","124","143","428","236","667","C2930812"
"35113","4625","2","3","8","63","45","23","103","464","187","C2930812"
"35114","6785","2","3","5","67","7","5","239","311","393","C2930812"
"35115","3766","2","5","8","63","36","166","106","110","158","C2930812"
"35116","3209","2","3","3","19","221","321","428","541","667","C2930812"
"35117","9759","2","3","12","19","31","276","91","433","118","C2930812"
"35118","7531","2","3","2","48","170","110","329","251","533","C2930812"
"35119","6473","2","3","3","19","221","321","428","541","667","C2930812"
"35120","1399","2","5","7","53","14","20","25","40","186","C2930812"
"35121","8622","2","3","4","68","96","326","427","548","672","C2930812"
"35122","3371","2","5","7","53","51","342","454","573","492","C2930812"
"35123","547","2","3","7","76","153","40","38","54","75","C2930812"
"35124","9049","2","3","3","41","151","276","378","271","356","C2930812"
"35125","4000","2","3","12","26","105","178","226","297","156","C2930812"
"35126","2052","2","3","5","91","130","114","290","367","475","C2930812"
"35127","9897","2","3","12","76","18","75","38","1","212","C2930821"
"35128","3930","2","3","2","22","33","323","66","3","464","C2930821"
"35129","5116","2","3","12","76","153","40","38","54","75","C2930821"
"35130","4129","2","3","5","63","63","120","197","203","350","C2930821"
"35131","10747","2","5","7","53","51","119","395","549","674","C2930821"
"35132","2239","2","3","2","74","51","342","454","573","492","C2930821"
"35133","4683","2","3","12","19","31","261","116","1","86","C2930865"
"35134","6926","2","5","7","53","51","335","259","560","373","C2930865"
"35135","1545","2","3","5","91","175","271","372","443","558","C2930865"
"35136","652","2","5","7","53","51","342","454","573","492","C2930865"
"35137","10939","2","3","2","48","170","50","119","444","593","C2930865"
"35138","2767","2","5","4","68","96","326","427","548","672","C2930865"
"35139","54840","2","3","12","19","31","261","116","1","86","C2930865"
"35140","1758","2","5","7","53","51","342","454","573","492","C2930865"
"35141","374654","2","3","12","76","153","40","38","54","75","C2930878"
"35142","23630","2","5","8","63","36","166","106","110","158","C2930930"
"35143","7132","2","3","12","41","219","339","156","568","697","C2930930"
"35144","2263","2","5","7","53","14","20","25","40","186","C2931035"
"35145","11284","2","3","12","19","31","261","116","1","86","C2931035"
"35146","196","2","3","3","19","151","276","91","433","118","C2931038"
"35147","185","2","5","4","68","96","326","427","548","672","C2931038"
"35148","3892","2","1","6","11","142","225","142","220","298","C2931038"
"35149","4208","2","3","12","19","151","276","91","433","118","C2931038"
"35150","7299","2","3","5","23","18","138","250","332","407","C2931038"
"35151","1499","2","3","12","19","221","197","259","560","422","C2931038"
"35152","3565","2","5","7","53","51","119","25","489","416","C2931038"
"35153","1736","2","3","2","110","85","237","433","547","671","C2931038"
"35154","1594","2","3","5","92","163","96","363","460","487","C2931059"
"35155","4000","2","3","12","26","105","178","226","297","156","C2931059"
"35156","3207","2","3","3","19","221","321","428","541","667","C2931082"
"35157","421","2","5","7","42","51","335","444","560","373","C2931082"
"35158","1490","2","5","7","53","51","342","454","573","492","C2931092"
"35159","894","2","3","12","19","31","1","34","540","68","C2931092"
"35160","6559","2","5","8","45","94","199","240","415","666","C2931092"
"35161","4313","2","5","7","53","51","342","454","573","492","C2931092"
"35162","7468","2","3","12","19","31","1","426","55","78","C2931092"
"35163","3248","2","3","2","69","83","133","167","224","301","C2931092"
"35164","9723","2","5","7","53","51","342","79","560","373","C2931092"
"35165","388552","2","5","7","60","18","184","341","544","669","C2931104"
"35166","242","2","3","5","11","142","223","142","220","298","C2931104"
"35167","84466","2","5","7","60","175","184","341","544","669","C2931107"
"35168","4327","2","5","7","53","51","342","454","573","492","C2931107"
"35169","26277","2","3","12","19","31","1","426","1","78","C2931107"
"35170","7416","2","3","2","48","170","339","304","167","593","C2931107"
"35171","7518","2","3","12","19","31","261","116","1","86","C2931122"
"35172","3162","2","3","5","53","51","119","402","489","416","C2931122"
