"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9820","2","3","12","41","116","268","434","468","213","C4280586"
"23345","2","3","12","19","31","1","426","55","78","C4280586"
"55704","2","3","12","76","153","40","38","54","75","C4280586"
"3827","2","5","4","68","96","326","427","548","672","C4280586"
"5155","2","5","7","53","51","342","454","573","186","C4280586"
"3756","2","5","8","63","36","166","106","110","158","C4280586"
"5144","2","3","4","68","96","326","427","548","672","C4280587"
"5961","2","5","7","27","51","326","126","414","702","C4280587"
"200728","2","5","7","45","94","199","240","415","666","C4280587"
"779","2","5","8","63","36","166","341","390","158","C4280590"
"9786","2","3","12","76","153","40","38","54","75","C4280590"
"1311","2","5","7","53","51","342","454","573","492","C4280591"
"4053","2","5","7","53","51","342","454","573","492","C4280591"
"1080","2","3","12","41","219","339","156","544","669","C4280592"
"54808","2","3","12","76","153","40","38","54","75","C4280592"
"3280","2","3","12","19","31","143","428","236","667","C4280593"
"7097","2","5","7","34","52","216","395","549","674","C4280593"
"3728","2","5","7","34","52","225","142","220","298","C4280594"
"5663","2","5","7","34","52","216","395","549","667","C4280594"
"9241","2","5","7","53","51","342","259","423","389","C4280594"
"9662","2","3","12","76","153","40","38","54","75","C4280594"
"8701","2","3","12","76","153","40","38","54","75","C4280594"
"90","2","5","7","53","51","342","259","423","389","C4280594"
"2896","2","5","7","34","52","216","395","549","674","C4280595"
"8031","2","3","12","19","151","276","91","433","118","C4280595"
"2623","2","3","12","19","31","1","155","287","116","C4280595"
"2273","2","5","8","63","45","23","103","464","187","C4280595"
"6567","2","5","8","35","41","77","40","57","80","C4280595"
"10142","2","3","12","76","153","40","38","54","75","C4280595"
"4613","2","3","12","19","31","1","426","55","78","C4280595"
"7879","2","5","7","34","54","24","30","46","72","C4280595"
"6329","2","5","8","63","36","166","341","390","158","C4280595"
"64902","2","3","8","67","94","199","240","415","666","C4280595"
"9927","2","3","12","19","31","118","155","287","116","C4280596"
"2581","2","3","5","80","81","250","291","152","420","C4280596"
"7200","2","5","4","68","96","326","427","548","672","C4280596"
"1351","2","3","2","48","170","110","141","359","462","C4280596"
"5023","2","5","7","34","52","216","395","549","674","C4280596"
"51816","2","5","7","34","52","216","395","549","674","C4280596"
"22796","2","5","7","60","153","40","38","66","203","C4280596"
"3655","2","5","7","53","51","342","454","573","492","C4280596"
"673","2","5","7","53","14","20","34","540","68","C4280596"
"579","2","3","3","19","221","321","428","541","667","C4280596"
"4683","2","3","12","19","31","261","116","1","86","C4280597"
"5130","2","3","2","85","143","286","51","488","102","C4280597"
"668","2","3","12","19","221","321","428","541","664","C4280597"
"6303","2","3","2","67","118","160","261","188","423","C4280597"
"185","2","5","4","68","96","326","427","548","672","C4280597"
"652","2","5","7","53","51","342","454","573","492","C4280597"
"11330","2","5","7","68","51","119","395","549","674","C4280597"
"2077","2","3","12","76","153","40","38","54","75","C4280597"
"7276","2","5","7","34","52","216","395","549","674","C4280597"
"8805","2","3","3","19","151","276","91","433","118","C4280597"
"10661","2","3","12","19","31","1","426","55","78","C4280597"
"2022","2","5","7","53","51","342","259","423","389","C4280597"
"5781","2","5","7","53","14","20","25","40","186","C4280597"
"2538","2","3","5","90","216","333","438","561","689","C4280597"
"727","2","5","4","68","96","326","427","548","672","C4280597"
"54808","2","3","12","76","153","40","38","54","75","C4280597"
"857","2","5","7","53","45","23","57","83","422","C4280597"
"2260","2","5","7","53","14","20","25","40","186","C4280597"
"2770","2","5","4","68","96","326","427","548","672","C4280597"
"50846","2","3","3","68","221","197","259","560","422","C4280597"
"9896","2","3","5","80","81","296","399","201","274","C4280598"
"540","2","5","8","63","45","23","103","464","187","C4280598"
"2259","2","5","8","63","36","166","341","223","158","C4280598"
"2146","2","3","12","19","31","1","426","55","78","C4280598"
"324","2","3","12","41","219","197","70","255","422","C4280598"
"3845","2","5","7","60","54","24","30","46","72","C4280598"
"3630","2","5","7","53","14","20","25","40","186","C4280598"
"6469","2","5","3","53","221","197","259","560","422","C4280598"
"6772","2","3","12","53","184","119","156","287","116","C4280598"
"3172","2","3","3","19","151","276","91","433","118","C4280598"
"2260","2","5","7","53","14","20","25","40","186","C4280598"
"23236","2","3","4","68","96","326","427","548","672","C4280598"
"5192","2","3","5","43","161","305","409","208","482","C4280598"
"673","2","5","7","53","14","20","34","540","68","C4280598"
"2316","2","5","7","53","51","342","454","573","702","C4280598"
"2969","2","3","12","19","31","276","91","433","118","C4280598"
"26608","2","3","2","22","170","50","119","463","153","C4280598"
"3239","2","3","3","19","221","321","428","541","667","C4280598"
"7381","2","3","2","48","170","50","119","58","81","C4280598"
"1588","2","3","5","79","159","256","350","27","44","C4280598"
"1277","2","5","7","53","51","342","454","573","492","C4280599"
"9227","2","3","2","69","51","101","126","170","224","C4280599"
"4000","2","3","12","26","105","178","226","297","156","C4280599"
"1978","2","3","2","48","57","110","141","359","462","C4280599"
"7415","2","3","7","34","52","216","395","536","445","C4280601"
"55240","2","3","5","29","88","132","402","489","551","C4280601"
"8506","2","5","7","53","51","342","454","573","492","C4280601"
"2033","2","3","12","19","31","1","91","433","118","C4280601"
"775","2","5","8","63","36","166","341","223","158","C4280601"
"7080","2","3","3","19","221","321","428","541","667","C4280602"
"7518","2","3","12","19","31","261","116","1","86","C4280602"
"3763","2","5","8","63","36","166","106","110","158","C4280602"
"4204","2","3","12","19","31","1","426","55","78","C4280602"
"1855","2","5","12","76","153","197","259","560","422","C4280602"
"55215","2","3","12","76","31","261","116","1","86","C4280603"
"7415","2","3","7","34","52","216","395","536","445","C4280603"
"3073","2","3","5","105","155","250","291","152","420","C4280603"
"2263","2","5","7","53","14","20","25","40","186","C4280603"
"6473","2","3","3","19","221","321","428","541","667","C4280603"
"54332","2","3","2","60","170","40","98","66","203","C4280603"
"23594","2","3","12","76","153","261","116","1","86","C4280603"
"5277","2","3","2","61","77","142","176","235","317","C4280603"
"2998","2","3","2","28","22","48","232","82","114","C4280603"
"6165","2","3","2","110","85","237","433","547","671","C4280604"
"7415","2","3","7","34","52","216","395","536","445","C4280604"
"2706","2","3","12","76","153","40","38","54","75","C4280604"
"54880","2","3","12","19","31","1","426","55","78","C4280604"
"3988","2","3","5","98","174","277","379","476","42","C4280606"
"2131","2","3","2","74","58","112","148","181","416","C4280606"
"4023","2","3","5","24","51","342","91","20","27","C4280606"
"3852","2","1","6","11","142","225","142","220","298","C4280606"
"347","2","3","7","98","51","298","401","506","626","C4280606"
"2642","2","5","4","68","96","326","427","548","672","C4280606"
"3586","2","5","7","53","51","119","25","489","416","C4280606"
"153090","2","5","7","60","54","24","30","46","72","C4280606"
"5295","2","5","7","53","14","20","25","40","186","C4280606"
"216","2","3","2","75","120","101","102","31","249","C4280606"
"3636","2","3","5","80","14","20","25","40","186","C4280606"
"348","2","5","7","53","51","342","454","573","492","C4280606"
"1280","2","5","7","53","51","342","454","573","492","C4280606"
"1298","2","5","7","53","51","342","454","573","492","C4280606"
"5130","2","3","2","85","143","286","51","488","102","C4280606"
"1991","2","5","7","34","52","216","395","549","674","C4280606"
"5830","2","3","5","43","161","305","409","208","482","C4280606"
"8050","2","3","2","67","92","293","55","75","311","C4280606"
"6662","2","3","3","19","221","321","428","541","667","C4280606"
"10516","2","5","7","53","51","342","454","573","492","C4280606"
"2121","2","3","12","41","116","268","434","568","605","C4280606"
"2703","2","3","12","76","153","40","38","54","75","C4280606"
"2260","2","5","7","53","14","20","25","40","186","C4280606"
"2588","2","3","7","34","52","216","395","549","674","C4280606"
"4363","2","3","12","41","116","268","423","536","245","C4280607"
"2146","2","3","12","19","31","1","426","55","78","C4280607"
"2261","2","5","7","53","14","20","25","40","186","C4280607"
"7469","2","3","12","19","31","261","116","159","211","C4280607"
"7837","2","3","5","80","51","342","454","573","492","C4280607"
"5264","2","3","5","43","161","305","409","208","482","C4280607"
"9401","2","3","12","76","31","261","116","1","86","C4280607"
"5335","2","3","7","53","14","20","25","40","186","C4280607"
"2332","2","3","2","22","33","71","373","466","609","C4280607"
"2200","2","5","7","53","51","342","454","573","492","C4280607"
"7390","2","3","5","80","81","166","132","175","473","C4280607"
"3949","2","5","7","60","14","184","341","544","669","C4280607"
"2072","2","3","12","19","31","261","116","1","86","C4280610"
"2668","2","5","7","53","14","20","25","40","186","C4280610"
"5354","2","5","7","27","36","150","341","223","628","C4280610"
"6346","2","5","4","68","96","326","427","548","672","C4280610"
"6812","2","5","7","27","36","150","341","223","628","C4280610"
"3082","2","5","7","53","51","342","25","40","186","C4280610"
"11322","2","5","7","34","52","216","395","549","674","C4280610"
"7157","2","3","12","19","31","261","402","489","551","C4280610"
"5728","2","3","5","80","81","339","156","568","605","C4280615"
"3047","2","3","12","19","31","118","155","287","116","C4280615"
"51339","2","3","12","41","116","268","434","568","605","C4280615"
"5921","2","5","7","60","14","24","25","40","215","C4280615"
"3909","2","5","7","53","51","342","454","573","492","C4280615"
"4998","2","3","12","76","31","261","116","1","86","C4280615"
"9241","2","5","7","53","51","342","259","423","389","C4280615"
"90","2","5","7","53","51","342","259","423","389","C4280615"
"2627","2","3","12","19","31","118","155","287","116","C4280615"
"4535","2","3","2","48","170","50","119","444","556","C4280615"
"3553","2","5","7","53","51","119","25","489","416","C4280615"
"2261","2","5","7","53","14","20","25","40","186","C4280615"
"58","2","5","8","63","45","23","103","464","187","C4280615"
"8626","2","3","3","19","221","321","428","541","667","C4280615"
"4715","2","3","2","48","170","50","119","444","556","C4280615"
"3675","2","5","7","53","51","342","454","573","492","C4280615"
"6853","2","5","7","27","36","150","341","223","628","C4280615"
"4893","2","5","7","34","52","24","30","46","72","C4280615"
"9060","2","3","2","68","18","63","69","102","143","C4280615"
"5015","2","3","3","19","221","321","428","541","667","C4280615"
"8241","2","3","2","22","33","323","66","101","136","C4280615"
"4998","2","3","12","76","31","261","116","1","86","C4280615"
"1896","2","5","12","41","219","339","156","568","697","C4280615"
"9573","2","5","7","53","51","342","259","423","389","C4280615"
"617","2","3","2","48","170","50","304","167","593","C4280615"
"30062","2","3","3","19","221","321","428","541","667","C4280615"
"51199","2","3","12","76","153","40","38","54","75","C4280615"
"161742","2","5","7","41","116","24","30","568","214","C4280615"
"593","2","3","2","67","92","293","55","75","311","C4280615"
"1300","2","5","7","53","51","342","454","573","492","C4280615"
"1815","2","5","4","68","96","326","427","548","672","C4280615"
"6234","2","3","2","110","85","237","433","547","671","C4280616"
"5290","2","3","7","53","14","20","25","40","186","C4280616"
"4214","2","3","12","41","219","339","34","540","117","C4280616"
"460","2","5","7","27","36","150","341","223","628","C4280616"
"481","2","3","8","63","45","23","103","464","187","C4280616"
"5015","2","3","3","19","221","321","428","541","667","C4280616"
"2304","2","3","12","19","221","321","428","541","667","C4280616"
"4693","2","5","7","53","51","342","454","573","492","C4280616"
"55149","2","3","2","110","221","321","428","167","593","C4280616"
"3440","2","3","12","19","184","118","155","287","116","C4280616"
"1301","2","5","7","53","51","342","454","573","492","C4280616"
"51119","2","3","2","110","85","237","433","547","671","C4280616"
"7516","2","3","12","19","31","261","116","1","86","C4280616"
"2100","2","3","3","19","151","276","91","433","118","C4280616"
"7227","2","3","12","19","31","276","91","433","118","C4280619"
"2253","2","5","7","53","14","20","25","40","186","C4280619"
"5149","2","3","5","68","38","16","477","596","725","C4280619"
"3664","2","5","7","53","184","119","156","287","116","C4280619"
"3077","2","5","7","53","51","119","395","549","674","C4280619"
"3930","2","3","2","22","33","323","66","3","464","C4280619"
"207","2","3","7","53","14","20","34","489","416","C4280619"
"50640","2","3","5","116","183","295","398","243","327","C4280619"
