"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2588","2","3","7","34","52","216","395","549","674","C4022554"
"5261","2","5","7","53","14","20","34","540","68","C4022587"
"6528","2","5","8","45","94","199","240","415","666","C4022587"
"567","2","5","7","34","52","119","395","549","674","C4022587"
"55240","2","3","5","29","88","132","402","489","551","C4022587"
"7134","2","5","8","63","45","23","103","464","187","C4022587"
"4137","2","3","7","27","36","150","341","223","628","C4022587"
"2066","2","5","7","53","14","20","25","40","186","C4022587"
"91252","2","5","4","68","96","326","427","548","672","C4022587"
"1380","2","5","7","53","51","119","395","549","674","C4022587"
"23064","2","3","6","11","31","261","142","220","664","C4022587"
"2110","2","3","2","48","170","50","119","444","556","C4022587"
"2645","2","3","2","90","167","266","367","101","664","C4022587"
"3651","2","3","3","19","221","321","428","541","667","C4022587"
"3914","2","5","7","53","51","342","454","573","492","C4022587"
"6736","2","3","12","19","31","276","91","433","667","C4022587"
"6499","2","3","2","110","85","237","433","547","671","C4022587"
"3991","2","3","5","80","81","166","57","83","658","C4022587"
"6399","2","5","7","60","54","24","30","46","72","C4022587"
"10262","2","3","2","22","33","323","66","101","136","C4022587"
"6497","2","5","3","19","221","342","259","423","389","C4022587"
"2737","2","3","12","19","116","321","428","54","667","C4022587"
"10436","2","3","2","110","85","237","433","547","671","C4022587"
"7466","2","5","7","53","51","342","454","573","492","C4022587"
"545","2","3","12","19","31","261","116","1","86","C4022587"
"2261","2","5","7","53","14","20","25","40","186","C4022587"
"9409","2","3","5","43","161","305","409","208","482","C4022587"
"474","2","3","12","11","142","225","142","488","673","C4022587"
"2261","2","5","7","53","14","20","25","40","186","C4022587"
"538","2","3","8","63","45","23","103","464","187","C4022588"
"3561","2","5","7","53","14","20","25","40","186","C4022588"
"3918","2","5","7","53","51","342","454","573","492","C4022588"
"1294","2","5","7","53","51","342","454","573","492","C4022588"
"3949","2","5","7","60","14","184","341","544","669","C4022588"
"8517","2","3","12","41","219","339","156","568","697","C4022588"
"7015","2","3","12","19","31","1","426","55","78","C4022588"
"10847","2","3","12","19","31","1","426","55","78","C4022588"
"7274","2","3","5","43","161","99","162","216","290","C4022588"
"3655","2","5","7","53","51","342","454","573","492","C4022588"
"51360","2","3","3","26","35","276","91","433","203","C4022588"
"6834","2","3","2","48","170","50","119","444","556","C4022588"
"2261","2","5","7","53","14","20","25","40","186","C4022588"
"9440","2","4","3","24","119","330","214","454","144","C4022588"
"359","2","3","5","80","81","166","397","374","486","C4022588"
"2697","2","3","7","76","153","40","38","54","75","C4022588"
"51626","2","3","12","76","153","40","38","54","75","C4022588"
"54714","2","5","8","63","36","166","106","110","158","C4022588"
"23418","2","5","7","53","36","71","177","560","373","C4022588"
"9569","2","3","12","19","31","276","91","433","118","C4022588"
"5080","2","3","3","19","221","321","428","541","667","C4022588"
"1499","2","3","12","19","221","197","259","560","422","C4022588"
"9627","2","3","12","19","31","1","426","55","78","C4022588"
"6392","2","3","2","48","170","50","119","444","556","C4022588"
"4093","2","3","12","19","221","342","259","423","389","C4022588"
"8481","2","3","12","76","153","40","38","54","75","C4022588"
"55636","2","3","3","19","221","321","428","423","389","C4022588"
"1836","2","3","2","35","41","94","260","330","375","C4022588"
"10804","2","3","12","76","153","40","38","54","75","C4022675"
"658","2","5","7","53","51","342","259","423","389","C4022675"
"10804","2","3","12","76","153","40","38","54","75","C4022675"
"10243","2","3","2","27","91","71","204","267","352","C4022675"
"5604","2","5","7","53","14","20","34","540","68","C4022675"
"16","2","3","2","110","85","237","433","547","154","C4022675"
"27130","2","3","12","48","45","143","38","236","69","C4022675"
"5443","2","5","4","68","96","326","427","548","672","C4022675"
"23224","2","3","12","19","31","1","426","55","78","C4022675"
"2670","2","5","7","27","36","150","341","223","628","C4022675"
"1356","2","3","7","53","51","342","454","573","492","C4022675"
"1356","2","3","7","53","51","342","454","573","492","C4022675"
"1536","2","5","7","34","52","216","395","549","674","C4022675"
"23384","2","3","12","63","45","184","103","572","658","C4022676"
"2629","2","3","5","80","81","250","291","152","420","C4022676"
"1536","2","5","7","34","52","216","395","549","674","C4022676"
"10815","2","5","7","60","36","71","341","223","666","C4022695"
"5428","2","3","2","48","170","50","119","167","593","C4022695"
"7353","2","3","12","41","219","339","156","568","605","C4022707"
"8625","2","3","12","19","31","276","91","236","118","C4022707"
"11253","2","3","2","41","116","268","423","536","445","C4022729"
"6261","2","5","8","63","45","23","34","464","187","C4022729"
"3074","2","3","7","34","52","216","395","549","607","C4022754"
"1280","2","5","7","53","51","342","454","573","492","C4022754"
"2239","2","3","2","74","51","342","454","573","492","C4022754"
"80224","2","3","2","48","170","50","119","444","556","C4022754"
"5190","2","3","5","43","161","305","409","208","482","C4022798"
"3239","2","3","3","19","221","321","428","541","667","C4022798"
"1130","2","5","7","60","54","326","141","359","462","C4022798"
"3039","2","3","5","35","41","118","155","287","116","C4022798"
"35","2","3","2","67","148","70","456","575","704","C4022798"
"331","2","3","12","41","219","339","156","568","697","C4022798"
"50615","2","5","7","53","51","119","25","40","186","C4022798"
"8910","2","5","8","63","45","23","103","464","187","C4022798"
"701","2","3","12","76","153","40","38","54","75","C4022798"
"6770","2","5","7","27","36","273","341","100","589","C4022810"
"55325","2","5","7","34","181","23","119","544","187","C4022810"
"3630","2","5","7","53","14","20","25","40","186","C4022846"
"25782","2","5","7","60","54","24","30","46","72","C4022846"
"23746","2","3","12","41","83","101","126","271","356","C4022848"
"6697","2","3","2","69","91","75","204","267","352","C4022848"
"7531","2","3","2","48","170","110","329","251","533","C4022858"
"5604","2","5","7","53","14","20","34","540","68","C4022858"
"7248","2","3","2","48","57","110","141","359","462","C4022878"
"5376","2","5","7","53","51","342","454","573","492","C4022878"
"10371","2","5","7","53","51","342","79","560","373","C4022878"
"3425","2","3","5","80","81","166","454","573","492","C4022878"
"9820","2","3","12","41","116","268","434","468","213","C4022878"
"7369","2","5","7","53","51","119","395","549","674","C4022878"
"7053","2","3","6","11","142","225","142","220","298","C4022878"
"6770","2","5","7","27","36","273","341","100","589","C4022878"
"5781","2","5","7","53","14","20","25","40","186","C4022878"
"1776","2","5","7","105","219","261","402","129","215","C4022878"
"7369","2","5","7","53","51","119","395","549","674","C4022878"
"242","2","3","5","11","142","223","142","220","298","C4022878"
"1280","2","5","7","53","51","342","454","573","492","C4022878"
"6154","2","3","2","110","85","237","433","547","671","C4022891"
"55670","2","3","5","43","161","305","409","208","482","C4022891"
"3914","2","5","7","53","51","342","454","573","492","C4022947"
"6648","2","3","2","95","151","160","378","173","229","C4022947"
"5979","2","5","7","53","14","20","25","40","186","C4022947"
"2677","2","5","7","53","51","342","454","573","492","C4022947"
"9076","2","5","6","42","36","71","177","64","219","C4022983"
"10293","2","3","12","41","116","268","434","468","213","C4022983"
"6095","2","3","3","19","151","276","91","433","118","C4022995"
"1497","2","5","2","63","182","50","103","297","628","C4022995"
"2108","2","3","2","48","170","50","119","444","556","C4022995"
"2147","2","5","7","68","51","342","454","573","492","C4022995"
"8891","2","3","2","110","85","237","433","547","671","C4022995"
"25913","2","3","12","19","31","261","116","1","78","C4022995"
"6885","2","3","12","41","219","339","156","568","697","C4022995"
"3949","2","5","7","60","14","184","341","544","669","C4022995"
"1144","2","5","8","27","70","99","162","216","290","C4022995"
"2720","2","3","7","34","52","216","395","21","599","C4022995"
"9361","2","3","2","48","170","50","119","444","556","C4022996"
"4157","2","5","4","68","96","326","427","548","672","C4022996"
"1027","2","3","12","19","31","1","116","1","86","C4022996"
"4638","2","5","7","53","45","23","103","464","187","C4022996"
"39","2","3","2","67","92","293","55","75","311","C4022996"
"2736","2","3","12","41","116","321","428","54","667","C4022996"
"6204","2","3","2","110","85","237","433","547","671","C4022996"
"9451","2","3","2","110","51","335","226","297","380","C4022996"
"6392","2","3","2","48","170","50","119","444","556","C4022996"
"2736","2","3","12","41","116","321","428","54","667","C4022996"
"2555","2","5","8","27","70","99","162","216","290","C4022996"
"6331","2","5","8","63","36","166","341","223","158","C4023004"
"4625","2","3","8","63","45","23","103","464","187","C4023004"
"6905","2","3","12","76","153","40","38","54","75","C4023004"
"4508","2","3","2","48","170","50","119","444","556","C4023004"
"4358","2","3","5","43","161","305","409","208","482","C4023009"
"5830","2","3","5","43","161","305","409","208","482","C4023009"
"6663","2","3","3","19","221","321","428","541","667","C4023026"
"29899","2","5","4","68","96","326","427","548","672","C4023026"
"8644","2","3","2","46","175","227","167","224","301","C4023027"
"4914","2","3","2","22","18","266","202","252","252","C4023027"
"7547","2","3","3","19","221","321","428","541","667","C4023031"
"3832","2","3","12","76","153","40","38","54","75","C4023031"
"1028","2","3","12","19","31","1","116","1","86","C4023042"
"54880","2","3","12","19","31","1","426","55","78","C4023042"
"5449","2","3","3","19","221","321","428","541","667","C4023042"
"383","2","3","7","34","52","216","395","549","674","C4023060"
"778","2","5","8","63","36","166","341","223","158","C4023060"
"6197","2","3","12","19","14","20","34","540","68","C4023060"
"25953","2","3","2","67","92","293","137","75","664","C4023065"
"2811","2","5","7","53","51","1","454","573","78","C4023065"
"10060","2","3","8","41","45","23","423","464","445","C4023068"
"335","2","5","7","53","51","342","454","573","492","C4023068"
"3339","2","5","7","53","51","342","454","573","492","C4023071"
"1291","2","5","7","53","51","342","454","573","492","C4023071"
"27125","2","3","12","19","31","261","116","159","211","C4023071"
"3284","2","3","2","69","98","169","299","183","243","C4023096"
"2259","2","5","8","63","36","166","341","223","158","C4023096"
"5468","2","3","3","19","151","276","91","433","118","C4023101"
"5621","2","5","8","27","36","342","454","573","628","C4023101"
"3043","2","5","7","34","52","216","395","549","116","C4023101"
"5167","2","3","5","32","93","163","207","303","126","C4023101"
"26191","2","5","7","53","14","20","25","40","186","C4023101"
"55630","2","3","5","27","81","99","162","216","290","C4023101"
"291","2","3","2","48","170","50","304","167","593","C4023101"
"55112","2","3","12","76","153","40","38","54","75","C4023101"
"2771","2","5","4","68","96","326","427","548","672","C4023101"
"5826","2","3","7","48","161","105","139","186","245","C4023101"
"54903","2","3","12","76","153","40","38","54","75","C4023101"
"94","2","5","7","53","51","342","259","423","389","C4023101"
"5015","2","3","3","19","221","321","428","541","667","C4023101"
"673","2","5","7","53","14","20","34","540","68","C4023101"
"2697","2","3","7","76","153","40","38","54","75","C4023106"
"23767","2","5","7","53","14","20","25","40","186","C4023106"
"1001","2","5","7","53","51","335","444","560","373","C4023106"
"4621","2","5","8","63","45","23","103","464","187","C4023106"
"5167","2","3","5","32","93","163","207","303","126","C4023106"
"10611","2","5","7","60","36","71","177","223","219","C4023116"
"5274","2","5","7","68","51","342","454","573","492","C4023116"
"4638","2","5","7","53","45","23","103","464","187","C4023124"
"23363","2","3","12","41","116","268","434","468","213","C4023124"
"8777","2","5","7","42","36","71","177","223","219","C4023133"
"5624","2","5","7","53","51","342","454","573","492","C4023133"
"5130","2","3","2","85","143","286","51","488","102","C4023136"
"9782","2","3","2","22","33","323","66","101","136","C4023136"
"9990","2","5","8","45","94","199","240","415","666","C4023136"
"6598","2","3","12","19","31","1","426","55","78","C4023136"
"11277","2","3","12","19","31","261","116","1","86","C4023137"
"6813","2","5","7","53","51","342","454","573","702","C4023137"
"55703","2","3","2","22","33","261","116","159","211","C4023159"
"6647","2","3","2","95","2","342","378","173","702","C4023159"
"10083","2","5","7","42","36","71","177","223","219","C4023159"
"3553","2","5","7","53","51","119","25","489","416","C4023169"
"2263","2","5","7","53","14","20","25","40","186","C4023169"
"25782","2","5","7","60","54","24","30","46","72","C4023169"
"4041","2","5","3","68","221","197","259","560","422","C4023170"
"5743","2","3","5","53","175","119","167","489","416","C4023170"
