"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5396","2","3","3","19","221","321","428","541","667","C1851119"
"650","2","5","7","53","51","342","259","423","389","C1851119"
"2626","2","3","12","19","31","118","155","287","116","C1851119"
"5190","2","3","5","43","161","305","409","208","482","C1851303"
"2261","2","5","7","53","14","20","25","40","186","C1851303"
"3459","2","5","7","53","184","119","156","287","116","C1851313"
"1300","2","5","7","53","51","342","454","573","492","C1851313"
"1629","2","3","2","67","92","293","55","75","311","C1851313"
"3796","2","3","12","76","153","40","38","54","75","C1851400"
"25942","2","3","12","19","31","1","426","55","78","C1851400"
"1277","2","5","7","53","51","342","454","573","492","C1851402"
"9394","2","3","2","74","58","112","148","193","263","C1851402"
"5627","2","5","7","53","51","342","454","573","702","C1851402"
"51128","2","5","7","60","153","24","38","46","72","C1851402"
"9793","2","3","12","76","153","40","38","54","75","C1851402"
"2492","2","5","4","68","96","326","427","548","672","C1851406"
"8644","2","3","2","46","175","227","167","224","301","C1851406"
"10165","2","3","2","48","170","50","304","167","593","C1851414"
"4524","2","3","2","15","166","104","369","117","583","C1851414"
"114327","2","3","12","11","142","225","142","220","298","C1851415"
"768","2","3","5","35","41","77","40","370","303","C1851415"
"10082","2","3","2","74","51","342","454","573","492","C1851418"
"5000","2","3","12","76","31","261","116","1","86","C1851418"
"5915","2","3","3","19","151","276","91","433","118","C1851419"
"4668","2","3","5","21","111","188","242","313","396","C1851419"
"1917","2","3","12","41","219","339","347","572","658","C1851542"
"9241","2","5","7","53","51","342","259","423","389","C1851542"
"10682","2","5","4","68","96","326","48","69","204","C1851542"
"2304","2","3","12","19","221","321","428","541","667","C1851542"
"4089","2","3","12","19","219","339","259","423","605","C1851585"
"3035","2","3","2","110","85","237","433","547","154","C1851585"
"1137","2","5","8","27","70","99","162","216","290","C1851705"
"545","2","3","12","19","31","261","116","1","86","C1851705"
"4540","2","3","2","48","170","50","119","444","556","C1851705"
"4281","2","5","7","53","184","119","156","287","116","C1851712"
"5468","2","3","3","19","151","276","91","433","118","C1851712"
"2068","2","3","12","19","31","261","116","159","211","C1851712"
"7020","2","3","12","19","31","276","91","433","664","C1851712"
"1302","2","5","7","53","51","342","454","573","492","C1851714"
"29887","2","3","7","60","18","110","141","198","270","C1851714"
"4638","2","5","7","53","45","23","103","464","187","C1851714"
"3458","2","5","7","53","184","119","156","287","116","C1851714"
"7855","2","5","3","68","221","197","259","560","422","C1851714"
"5015","2","3","3","19","221","321","428","541","667","C1851720"
"7476","2","5","3","68","221","197","259","560","422","C1851720"
"7259","2","3","12","19","31","1","426","55","78","C1851720"
"650","2","5","7","53","51","342","259","423","389","C1851722"
"84560","2","5","6","27","184","261","116","287","116","C1851722"
"2557","2","5","8","27","70","99","162","216","290","C1851722"
"7050","2","3","12","19","31","321","428","541","667","C1851731"
"2218","2","5","2","53","123","194","255","560","373","C1851731"
"27306","2","3","5","91","175","271","372","471","586","C1851731"
"5167","2","3","5","32","93","163","207","303","126","C1851731"
"383","2","3","7","34","52","216","395","549","674","C1851731"
"4000","2","3","12","26","105","178","226","297","156","C1851731"
"4175","2","3","12","76","31","261","116","1","86","C1851731"
"6915","2","5","4","68","96","326","427","548","672","C1851731"
"10907","2","3","2","22","33","323","66","101","136","C1851731"
"10587","2","3","2","95","2","60","378","37","55","C1851731"
"5193","2","3","5","43","161","305","409","208","482","C1851731"
"6899","2","5","7","53","184","335","259","560","373","C1851731"
"3458","2","5","7","53","184","119","156","287","116","C1851731"
"3887","2","1","6","11","142","225","142","220","298","C1851731"
"5573","2","3","12","19","184","118","155","287","116","C1851731"
"26022","2","5","8","68","45","110","98","66","203","C1851731"
"4921","2","5","7","53","14","20","25","573","186","C1851733"
"7421","2","3","3","19","151","276","91","433","118","C1851733"
"23479","2","3","2","48","170","50","119","100","556","C1851733"
"6620","2","5","7","27","36","150","341","223","628","C1851789"
"7299","2","3","5","23","18","138","250","332","407","C1851789"
"5443","2","5","4","68","96","326","427","548","672","C1851789"
"1576","2","3","5","91","214","226","326","413","574","C1851789"
"9499","2","5","7","53","51","23","103","464","187","C1851789"
"1280","2","5","7","53","51","342","454","573","492","C1851789"
"4286","2","3","12","19","31","261","116","1","664","C1851789"
"2200","2","5","7","53","51","342","454","573","492","C1851789"
"3459","2","5","7","53","184","119","156","287","116","C1851792"
"3852","2","1","6","11","142","225","142","220","298","C1851792"
"5371","2","3","12","19","31","1","91","287","116","C1851792"
"1591","2","3","5","92","163","262","136","460","566","C1851792"
"59341","2","5","8","63","45","193","306","390","158","C1851792"
"567","2","5","7","34","52","119","395","549","674","C1851792"
"4540","2","3","2","48","170","50","119","444","556","C1851792"
"3077","2","5","7","53","51","119","395","549","674","C1851792"
"7248","2","3","2","48","57","110","141","359","462","C1851792"
"26608","2","3","2","22","170","50","119","463","153","C1851792"
"11081","2","3","2","89","60","342","430","429","544","C1851792"
"4488","2","3","3","19","221","321","428","541","667","C1851797"
"655","2","5","7","53","51","342","259","423","389","C1851797"
"627","2","5","7","53","51","335","444","423","373","C1851828"
"3643","2","5","7","53","14","20","25","40","186","C1851828"
"51702","2","3","12","19","31","1","426","55","78","C1851828"
"8328","2","3","12","19","31","1","426","55","78","C1851828"
"9968","2","4","3","24","119","330","214","454","144","C1851833"
"4512","2","3","2","48","170","110","141","359","8","C1851833"
"1493","2","5","7","53","51","119","25","40","186","C1851833"
"6335","2","5","8","63","36","166","341","390","158","C1851835"
"4329","2","3","2","67","92","293","229","381","496","C1851835"
"1349","2","3","2","48","170","110","141","359","462","C1851835"
"4000","2","3","12","26","105","178","226","297","156","C1851868"
"4914","2","3","2","22","18","266","202","252","252","C1851868"
"3508","2","3","12","19","31","261","116","1","86","C1851868"
"3592","2","5","7","53","51","119","25","489","416","C1851868"
"54585","2","3","12","76","153","76","38","54","75","C1851868"
"10008","2","5","8","63","36","166","341","223","158","C1851868"
"9791","2","3","8","45","94","199","240","415","666","C1851868"
"2290","2","3","3","19","221","321","428","541","667","C1851868"
"128178","2","3","12","41","219","339","156","568","697","C1851868"
"8089","2","3","12","19","31","1","426","55","78","C1851868"
"367","2","3","12","19","31","276","91","433","118","C1851868"
"23230","2","5","7","11","142","71","341","560","219","C1851868"
"4214","2","3","12","41","219","339","34","540","117","C1851868"
"51651","2","3","12","41","219","339","156","568","605","C1851868"
"9247","2","5","7","53","221","197","259","423","389","C1851868"
"4625","2","3","8","63","45","23","103","464","187","C1851868"
"4358","2","3","5","43","161","305","409","208","482","C1851868"
"5159","2","5","7","53","14","20","25","40","186","C1851868"
"9215","2","5","2","27","36","150","430","215","628","C1851868"
"55650","2","3","2","61","77","142","176","235","557","C1851868"
"4038","2","5","7","53","51","342","454","573","492","C1851868"
"5885","2","3","12","76","153","40","38","54","75","C1851868"
"207","2","3","7","53","14","20","34","489","416","C1851868"
"5728","2","3","5","80","81","339","156","568","605","C1851868"
"6392","2","3","2","48","170","50","119","444","556","C1851868"
"1311","2","5","7","53","51","342","454","573","492","C1851936"
"58","2","5","8","63","45","23","103","464","187","C1851936"
"7148","2","5","7","53","51","342","454","573","492","C1851959"
"2108","2","3","2","48","170","50","119","444","556","C1851959"
"5728","2","3","5","80","81","339","156","568","605","C1851959"
"5727","2","3","12","68","221","197","259","560","422","C1851970"
"9775","2","3","2","22","33","323","66","101","136","C1851970"
"3239","2","3","3","19","221","321","428","541","667","C1851971"
"1717","2","3","2","19","151","276","48","69","204","C1851971"
"1139","2","5","8","27","70","99","162","216","290","C1851971"
"4683","2","3","12","19","31","261","116","1","86","C1851971"
"6616","2","5","7","34","52","216","341","223","628","C1851971"
"26040","2","3","12","19","31","1","116","297","78","C1851971"
"1281","2","5","7","53","51","342","454","573","492","C1851971"
"268","2","5","7","53","51","342","259","423","389","C1851971"
"10021","2","5","8","63","36","166","106","110","158","C1851971"
"4922","2","5","4","68","96","326","427","548","672","C1851971"
"6319","2","3","5","19","151","340","45","22","698","C1851971"
"4137","2","3","7","27","36","150","341","223","628","C1851971"
"3981","2","3","12","19","31","261","116","1","86","C1851971"
"3815","2","5","7","53","14","20","25","40","186","C1851971"
"23594","2","3","12","76","153","261","116","1","86","C1851971"
"55240","2","3","5","29","88","132","402","489","551","C1851971"
"23522","2","3","12","19","31","1","426","55","78","C1851971"
"55699","2","3","2","110","85","67","76","252","154","C1851971"
"331","2","3","12","41","219","339","156","568","697","C1851972"
"5443","2","5","4","68","96","326","427","548","672","C1851972"
"3643","2","5","7","53","14","20","25","40","186","C1851972"
"6331","2","5","8","63","36","166","341","223","158","C1851972"
"7148","2","5","7","53","51","342","454","573","492","C1851972"
"2773","2","5","4","68","96","326","427","548","672","C1851996"
"1605","2","5","7","53","51","342","454","573","492","C1851996"
"1294","2","5","7","53","51","342","454","573","492","C1851996"
"10491","2","5","7","53","51","342","454","573","492","C1852093"
"4854","2","5","7","53","51","143","428","236","667","C1852093"
"4038","2","5","7","53","51","342","454","573","492","C1852150"
"7476","2","5","3","68","221","197","259","560","422","C1852150"
"29110","2","3","12","41","219","339","156","568","697","C1852150"
"6496","2","3","3","19","221","321","428","541","667","C1852150"
"1288","2","5","7","53","51","342","454","573","492","C1852197"
"8013","2","3","3","19","151","276","91","433","118","C1852197"
"7040","2","5","7","53","51","342","454","573","492","C1852301"
"775","2","5","8","63","36","166","341","223","158","C1852301"
"2554","2","5","8","27","70","99","162","216","290","C1852301"
"7010","2","5","7","53","14","20","25","40","186","C1852301"
"3458","2","5","7","53","184","119","156","287","116","C1852372"
"5340","2","5","7","53","51","342","454","573","492","C1852372"
"4352","2","5","7","53","14","20","25","40","186","C1852372"
"5243","2","3","12","41","116","268","423","536","445","C1852438"
"25913","2","3","12","19","31","261","116","1","78","C1852438"
"5551","2","5","7","53","51","119","395","549","674","C1852464"
"5339","2","5","7","53","51","342","454","573","492","C1852464"
"5189","2","3","5","43","161","305","409","208","482","C1852464"
"1241","2","5","4","68","96","326","427","548","672","C1852464"
"9723","2","5","7","53","51","342","79","560","373","C1852464"
"255239","2","5","8","67","36","71","177","75","311","C1852464"
"2138","2","3","12","19","31","1","426","55","78","C1852504"
"5479","2","3","2","53","51","342","454","573","492","C1852504"
"6197","2","3","12","19","14","20","34","540","68","C1852504"
"4536","2","3","2","48","170","50","119","444","556","C1852504"
"2073","2","3","12","19","31","261","116","1","86","C1852504"
"79823","2","3","4","68","45","272","347","518","621","C1852504"
"4867","2","5","7","76","153","40","38","54","75","C1852504"
"3040","2","5","5","53","51","342","40","78","178","C1852504"
"5290","2","3","7","53","14","20","25","40","186","C1852534"
"3091","2","3","12","41","116","276","91","433","605","C1852534"
"2629","2","3","5","80","81","250","291","152","420","C1852534"
"2317","2","5","7","63","45","23","103","287","664","C1852534"
"1759","2","5","7","60","14","184","341","544","669","C1852534"
"7077","2","5","7","34","52","216","395","549","674","C1852534"
"2121","2","3","12","41","116","268","434","568","605","C1852534"
"5092","2","3","5","80","81","166","236","308","390","C1852767"
"3553","2","5","7","53","51","119","25","489","416","C1852767"
"2554","2","5","8","27","70","99","162","216","290","C1852767"
"9652","2","3","2","110","85","237","433","547","671","C1852767"
"51062","2","5","7","27","36","150","402","489","373","C1852767"
"54806","2","5","7","76","153","40","38","54","75","C1853118"
"3954","2","3","2","48","170","67","119","444","593","C1853118"
"5310","2","5","7","53","51","335","444","560","373","C1853118"
"5111","2","3","12","19","31","261","116","1","86","C1853118"
"3350","2","5","4","68","96","326","427","548","672","C1853118"
"1723","2","3","2","48","170","50","119","444","556","C1853118"
"9132","2","5","8","63","36","166","106","110","158","C1853141"
