"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3073","2","3","5","105","155","250","291","152","420","C1855340"
"5189","2","3","5","43","161","305","409","208","482","C1855340"
"4948","2","5","8","63","45","23","250","464","187","C1855340"
"2629","2","3","5","80","81","250","291","152","420","C1855340"
"176","2","5","7","53","51","342","454","573","492","C1855340"
"761","2","3","5","35","41","77","40","486","602","C1855340"
"5922","2","5","7","60","54","24","30","46","72","C1855340"
"1136","2","5","8","27","70","99","162","216","290","C1855340"
"3757","2","5","8","63","36","166","106","110","158","C1855340"
"701","2","3","12","76","153","40","38","54","75","C1855340"
"5657","2","5","7","34","52","216","395","549","674","C1855340"
"5053","2","3","5","80","81","166","236","308","390","C1855340"
"859","2","5","8","63","45","23","103","464","187","C1855340"
"5053","2","3","5","80","81","166","236","308","390","C1855340"
"2584","2","3","2","72","117","196","257","326","46","C1855340"
"8481","2","3","12","76","153","40","38","54","75","C1855340"
"50807","2","5","7","60","14","24","25","40","215","C1855340"
"355","2","3","7","41","219","339","156","568","697","C1855340"
"6657","2","3","12","19","221","321","428","541","667","C1855350"
"2563","2","5","8","27","70","99","162","216","290","C1855350"
"5446","2","3","5","80","147","236","328","411","528","C1855391"
"1293","2","5","7","53","51","342","454","573","492","C1855391"
"51816","2","5","7","34","52","216","395","549","674","C1855418"
"54714","2","5","8","63","36","166","106","110","158","C1855418"
"5428","2","3","2","48","170","50","119","167","593","C1855418"
"2200","2","5","7","53","51","342","454","573","492","C1855456"
"2138","2","3","12","19","31","1","426","55","78","C1855456"
"2165","2","5","7","53","51","342","454","573","492","C1855456"
"6247","2","5","7","53","51","342","454","573","492","C1855456"
"10312","2","3","7","34","52","216","395","549","674","C1855465"
"3988","2","3","5","98","174","277","379","476","42","C1855465"
"950","2","5","7","60","14","184","341","544","669","C1855483"
"51715","2","5","7","60","54","24","30","46","72","C1855483"
"10128","2","3","2","48","170","50","119","444","556","C1855496"
"10483","2","3","7","60","54","24","30","46","72","C1855496"
"5189","2","3","5","43","161","305","409","208","482","C1855513"
"2316","2","5","7","53","51","342","454","573","702","C1855513"
"207","2","3","7","53","14","20","34","489","416","C1855514"
"5774","2","5","7","60","81","296","399","201","274","C1855514"
"3060","2","5","4","68","96","326","427","548","672","C1855514"
"27315","2","5","6","34","52","225","142","220","298","C1855514"
"846","2","5","4","68","96","326","427","548","672","C1855520"
"84634","2","5","4","68","96","326","427","548","672","C1855520"
"53834","2","5","7","53","51","342","454","573","492","C1855520"
"1778","2","3","7","76","153","40","38","54","75","C1855520"
"23171","2","3","5","116","183","295","398","552","622","C1855520"
"2773","2","5","4","68","96","326","427","548","672","C1855520"
"7750","2","3","12","19","31","1","426","448","78","C1855520"
"3339","2","5","7","53","51","342","454","573","492","C1855520"
"4683","2","3","12","19","31","261","116","1","86","C1855538"
"558","2","5","7","53","14","20","25","40","186","C1855538"
"7468","2","3","12","19","31","1","426","55","78","C1855538"
"421","2","5","7","42","51","335","444","560","373","C1855538"
"3848","2","5","7","34","52","225","142","220","298","C1855538"
"8820","2","3","3","19","221","321","428","541","667","C1855538"
"1298","2","5","7","53","51","342","454","573","492","C1855538"
"57082","2","3","12","76","153","40","38","54","75","C1855538"
"6229","2","3","2","110","85","237","433","547","671","C1855538"
"3815","2","5","7","53","14","20","25","40","186","C1855538"
"2778","2","5","4","68","96","326","427","548","672","C1855544"
"9255","2","3","2","110","85","237","433","547","154","C1855544"
"4089","2","3","12","19","219","339","259","423","605","C1855578"
"779","2","5","8","63","36","166","341","390","158","C1855578"
"2706","2","3","12","76","153","40","38","54","75","C1855578"
"8799","2","3","5","43","161","305","409","208","482","C1855578"
"2736","2","3","12","41","116","321","428","54","667","C1855578"
"4088","2","3","12","19","219","339","259","423","605","C1855578"
"596","2","3","12","19","219","339","402","489","416","C1855578"
"26137","2","5","7","63","45","184","103","572","658","C1855579"
"846","2","5","4","68","96","326","427","548","672","C1855579"
"6121","2","3","2","69","83","101","126","170","224","C1855579"
"546","2","3","12","19","31","261","426","1","86","C1855580"
"4209","2","3","3","19","151","276","91","433","118","C1855580"
"4893","2","5","7","34","52","24","30","46","72","C1855580"
"1015","2","5","7","53","51","335","444","560","373","C1855580"
"5290","2","3","7","53","14","20","25","40","186","C1855580"
"8200","2","5","7","53","51","342","259","423","389","C1855608"
"6295","2","3","4","68","45","272","427","518","621","C1855608"
"3028","2","3","2","67","92","152","32","252","154","C1855650"
"4519","2","3","2","48","170","50","119","508","312","C1855650"
"6899","2","5","7","53","184","335","259","560","373","C1855650"
"51816","2","5","7","34","52","216","395","549","674","C1855650"
"23742","2","5","5","68","96","326","427","447","586","C1855650"
"2588","2","3","7","34","52","216","395","549","674","C1855650"
"3852","2","1","6","11","142","225","142","220","298","C1855665"
"1848","2","3","5","42","81","296","399","201","274","C1855665"
"30061","2","3","5","25","44","165","101","274","358","C1855665"
"4023","2","3","5","24","51","342","91","20","27","C1855665"
"8092","2","3","3","19","221","321","428","541","667","C1855665"
"7421","2","3","3","19","151","276","91","433","118","C1855665"
"7054","2","3","5","80","81","166","34","258","345","C1855665"
"2010","2","3","12","26","105","296","226","488","156","C1855665"
"10269","2","3","2","48","182","50","119","444","556","C1855665"
"6391","2","3","2","48","170","50","119","444","556","C1855665"
"5034","2","5","7","53","51","342","454","573","492","C1855665"
"7290","2","3","12","19","31","1","426","55","78","C1855665"
"2263","2","5","7","53","14","20","25","40","186","C1855665"
"3914","2","5","7","53","51","342","454","573","492","C1855665"
"5256","2","3","7","34","45","23","103","464","187","C1855665"
"3073","2","3","5","105","155","250","291","152","420","C1855665"
"4514","2","3","2","48","57","110","141","359","5","C1855665"
"6521","2","5","8","35","41","199","40","415","666","C1855669"
"1291","2","5","7","53","51","342","454","573","492","C1855669"
"2812","2","5","7","53","51","342","454","573","492","C1855669"
"1733","2","3","5","69","83","101","126","57","224","C1855669"
"5631","2","3","2","72","119","109","266","336","452","C1855669"
"2138","2","3","12","19","31","1","426","55","78","C1855669"
"25942","2","3","12","19","31","1","426","55","78","C1855669"
"4351","2","3","2","90","167","266","367","500","577","C1855669"
"51085","2","3","2","48","57","110","141","359","462","C1855670"
"4864","2","3","5","48","152","184","341","544","669","C1855670"
"1836","2","3","2","35","41","94","260","330","375","C1855670"
"8481","2","3","12","76","153","40","38","54","75","C1855670"
"5925","2","3","12","19","31","1","426","55","78","C1855670"
"54982","2","3","2","48","170","50","399","167","593","C1855670"
"7098","2","5","7","41","219","339","156","568","697","C1855672"
"6913","2","3","3","19","221","321","428","541","667","C1855672"
"23462","2","3","12","19","31","143","428","236","667","C1855675"
"2778","2","5","4","68","96","326","427","548","672","C1855675"
"1909","2","5","4","68","96","326","427","548","672","C1855675"
"207","2","3","7","53","14","20","34","489","416","C1855675"
"30835","2","5","7","53","51","119","395","549","674","C1855675"
"10381","2","3","12","76","153","40","38","54","75","C1855675"
"1161","2","3","12","41","116","268","434","468","213","C1855675"
"1612","2","3","12","53","14","20","34","540","68","C1855676"
"23729","2","3","2","90","167","148","36","51","383","C1855676"
"51259","2","3","2","76","153","40","38","54","75","C1855676"
"94","2","5","7","53","51","342","259","423","389","C1855676"
"151","2","5","4","68","96","326","427","548","672","C1855676"
"4547","2","5","7","53","51","342","454","573","492","C1855676"
"1736","2","3","2","110","85","237","433","547","671","C1855676"
"6342","2","3","5","80","161","305","409","208","482","C1855676"
"1947","2","5","7","53","51","20","25","560","373","C1855676"
"776","2","5","8","63","36","166","341","390","158","C1855676"
"1736","2","3","2","110","85","237","433","547","671","C1855676"
"9871","2","3","7","60","153","40","38","54","203","C1855676"
"4023","2","3","5","24","51","342","91","20","27","C1855681"
"57030","2","3","7","27","36","150","341","223","628","C1855681"
"6611","2","3","2","58","55","25","46","329","198","C1855681"
"1890","2","3","5","80","81","296","62","94","150","C1855681"
"3481","2","5","7","53","51","342","454","573","492","C1855681"
"6833","2","5","8","45","36","166","240","415","666","C1855685"
"7078","2","5","7","53","51","342","454","573","702","C1855685"
"6926","2","5","7","53","51","335","259","560","373","C1855685"
"9723","2","5","7","53","51","342","79","560","373","C1855685"
"3920","2","5","7","34","52","216","395","549","674","C1855685"
"2969","2","3","12","19","31","276","91","433","118","C1855685"
"9968","2","4","3","24","119","330","214","454","144","C1855685"
"5885","2","3","12","76","153","40","38","54","75","C1855685"
"5447","2","3","5","91","214","271","372","471","586","C1855685"
"6905","2","3","12","76","153","40","38","54","75","C1855685"
"4669","2","3","5","80","81","166","454","453","492","C1855685"
"54463","2","3","2","48","57","110","141","359","462","C1855685"
"8518","2","3","12","19","31","1","426","55","78","C1855685"
"6535","2","5","8","45","94","199","240","415","666","C1855685"
"9897","2","3","12","76","18","75","38","1","212","C1855685"
"10585","2","5","2","27","206","324","430","215","290","C1855698"
"5831","2","3","2","101","62","189","182","566","409","C1855698"
"641","2","3","12","19","31","261","116","1","86","C1855698"
"4221","2","3","12","19","31","342","454","573","492","C1855698"
"4893","2","5","7","34","52","24","30","46","72","C1855698"
"57674","2","3","12","41","116","268","434","468","213","C1855710"
"6708","2","5","7","60","14","20","25","40","186","C1855710"
"421","2","5","7","42","51","335","444","560","373","C1855710"
"284403","2","3","12","48","57","110","141","359","462","C1855710"
"7841","2","3","2","41","116","178","423","536","445","C1855710"
"10735","2","3","12","76","153","40","38","54","75","C1855710"
"6605","2","3","12","19","31","1","426","55","78","C1855710"
"6355","2","5","4","68","96","326","427","548","672","C1855710"
"3872","2","1","6","11","142","225","142","220","298","C1855710"
"6125","2","3","2","110","85","237","433","547","671","C1855710"
"3691","2","5","7","53","51","342","454","573","492","C1855710"
"55650","2","3","2","61","77","142","176","235","557","C1855710"
"29968","2","3","8","67","94","199","182","509","666","C1855710"
"1312","2","3","2","87","79","105","426","129","25","C1855710"
"2200","2","5","7","53","51","342","454","573","492","C1855710"
"3763","2","5","8","63","36","166","106","110","158","C1855710"
"8241","2","3","2","22","33","323","66","101","136","C1855710"
"54101","2","3","2","48","170","50","347","167","593","C1855710"
"4221","2","3","12","19","31","342","454","573","492","C1855710"
"4436","2","3","12","19","31","261","116","1","86","C1855710"
"1813","2","5","4","68","96","326","427","548","672","C1855722"
"10661","2","3","12","19","31","1","426","55","78","C1855722"
"7299","2","3","5","23","18","138","250","332","407","C1855752"
"5327","2","5","7","53","51","342","454","573","492","C1855752"
"948","2","5","7","34","52","216","91","433","702","C1855755"
"1385","2","3","12","19","151","276","91","433","118","C1855755"
"1188","2","5","8","63","45","23","34","464","187","C1855773"
"3759","2","5","8","63","36","166","106","110","158","C1855773"
"4693","2","5","7","53","51","342","454","573","492","C1855773"
"5832","2","3","2","101","62","189","182","509","252","C1855773"
"23394","2","3","12","19","31","335","444","236","373","C1855773"
"146057","2","3","12","76","153","40","38","54","75","C1855773"
"4668","2","3","5","21","111","188","242","313","396","C1855773"
"5144","2","3","4","68","96","326","427","548","672","C1855773"
"6938","2","3","12","19","31","1","426","55","78","C1855773"
"22796","2","5","7","60","153","40","38","66","203","C1855773"
"57539","2","3","12","76","153","40","38","54","75","C1855773"
"27443","2","3","12","19","31","1","426","55","78","C1855773"
"10","2","3","12","91","214","261","116","1","86","C1855773"
"2248","2","5","7","53","14","20","25","40","186","C1855773"
"26580","2","5","8","27","70","99","162","216","290","C1855773"
"1080","2","3","12","41","219","339","156","544","669","C1855773"
"1789","2","3","12","19","31","1","426","55","78","C1855773"
"23630","2","5","8","63","36","166","106","110","158","C1855781"
"1075","2","5","7","34","52","216","395","549","674","C1855781"
"7042","2","5","7","53","51","342","454","573","492","C1855781"
