"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31993","805","2","5","8","53","45","20","34","464","187","C1858558"
"31994","968","2","5","7","34","52","216","395","549","674","C1858565"
"31995","3592","2","5","7","53","51","119","25","489","416","C1858565"
"31996","23594","2","3","12","76","153","261","116","1","86","C1858565"
"31997","4791","2","3","12","41","219","339","156","568","697","C1858565"
"31998","26503","2","3","2","89","124","204","272","347","442","C1858565"
"31999","9742","2","3","12","76","153","40","38","54","75","C1858565"
"32000","3339","2","5","7","53","51","342","454","573","492","C1858565"
"32001","4780","2","3","12","19","31","276","91","433","118","C1858569"
"32002","1431","2","3","2","48","92","50","304","167","593","C1858569"
"32003","10262","2","3","2","22","33","323","66","101","136","C1858569"
"32004","3914","2","5","7","53","51","342","454","573","492","C1858569"
"32005","7422","2","5","7","53","51","342","454","573","702","C1858573"
"32006","5745","2","5","4","68","96","326","427","548","672","C1858573"
"32007","3753","2","5","8","63","36","166","341","223","158","C1858573"
"32008","6654","2","5","7","60","54","24","30","46","72","C1858573"
"32009","4312","2","5","7","53","51","342","454","573","492","C1858573"
"32010","9895","2","3","2","48","57","110","141","359","462","C1858573"
"32011","6505","2","3","2","45","94","199","240","415","666","C1858573"
"32012","10908","2","3","2","97","173","275","377","473","592","C1858573"
"32013","3784","2","5","8","63","36","166","106","110","158","C1858573"
"32014","6303","2","3","2","67","118","160","261","188","423","C1858573"
"32015","367","2","3","12","19","31","276","91","433","118","C1858573"
"32016","2720","2","3","7","34","52","216","395","21","599","C1858573"
"32017","1717","2","3","2","19","151","276","48","69","204","C1858573"
"32018","5009","2","3","2","48","97","50","304","167","593","C1858573"
"32019","8200","2","5","7","53","51","342","259","423","389","C1858573"
"32020","10149","2","5","5","63","36","166","332","220","158","C1858573"
"32021","3440","2","3","12","19","184","118","155","287","116","C1858573"
"32022","1387","2","3","12","19","31","276","91","433","118","C1858573"
"32023","5897","2","3","12","41","116","268","141","568","605","C1858573"
"32024","3284","2","3","2","69","98","169","299","183","243","C1858573"
"32025","10815","2","5","7","60","36","71","341","223","666","C1858573"
"32026","26276","2","3","7","60","81","184","341","66","203","C1858573"
"32027","5396","2","3","3","19","221","321","428","541","667","C1858573"
"32028","9688","2","3","12","22","33","323","66","101","664","C1858573"
"32029","3984","2","5","7","53","14","20","34","540","68","C1858573"
"32030","1080","2","3","12","41","219","339","156","544","669","C1858573"
"32031","3855","2","1","6","11","142","225","142","220","298","C1858573"
"32032","2301","2","5","6","11","142","225","142","220","673","C1858573"
"32033","4842","2","3","5","63","45","71","177","464","219","C1858573"
"32034","56606","2","5","7","90","216","337","448","565","562","C1858573"
"32035","1301","2","5","7","53","51","342","454","573","492","C1858573"
"32036","2719","2","5","7","53","51","342","454","573","492","C1858574"
"32037","1475","2","1","6","11","142","225","142","220","298","C1858574"
"32038","2316","2","5","7","53","51","342","454","573","702","C1858574"
"32039","10815","2","5","7","60","36","71","341","223","666","C1858574"
"32040","2705","2","3","12","76","153","40","38","54","75","C1858574"
"32041","7476","2","5","3","68","221","197","259","560","422","C1858574"
"32042","7507","2","3","12","19","31","261","116","1","86","C1858574"
"32043","10585","2","5","2","27","206","324","430","215","290","C1858574"
"32044","6154","2","3","2","110","85","237","433","547","671","C1858574"
"32045","23118","2","3","12","41","219","339","156","568","697","C1858574"
"32046","9987","2","3","2","22","33","323","66","101","136","C1858574"
"32047","2263","2","5","7","53","14","20","25","40","186","C1858574"
"32048","4000","2","3","12","26","105","178","226","297","156","C1858574"
"32049","6335","2","5","8","63","36","166","341","390","158","C1858574"
"32050","2969","2","3","12","19","31","276","91","433","118","C1858574"
"32051","55630","2","3","5","27","81","99","162","216","290","C1858574"
"32052","3339","2","5","7","53","51","342","454","573","492","C1858574"
"32053","3481","2","5","7","53","51","342","454","573","492","C1858574"
"32054","5243","2","3","12","41","116","268","423","536","445","C1858574"
"32055","84522","2","3","2","48","170","50","119","444","155","C1858574"
"32056","10020","2","3","2","89","124","204","42","452","258","C1858574"
"32057","3123","2","5","7","53","51","119","156","287","116","C1858574"
"32058","51651","2","3","12","41","219","339","156","568","605","C1858574"
"32059","63982","2","5","8","63","45","23","34","464","187","C1858574"
"32060","3458","2","5","7","53","184","119","156","287","116","C1858574"
"32061","429","2","3","3","19","221","321","428","541","667","C1858574"
"32062","10555","2","3","7","34","52","216","395","549","622","C1858574"
"32063","128178","2","3","12","41","219","339","156","568","697","C1858574"
"32064","7043","2","5","7","53","51","342","454","573","492","C1858656"
"32065","51057","2","3","12","76","153","40","38","54","75","C1858656"
"32066","3758","2","5","8","63","36","166","106","110","158","C1858656"
"32067","29887","2","3","7","60","18","110","141","198","270","C1858656"
"32068","3248","2","3","2","69","83","133","167","224","301","C1858672"
"32069","55129","2","5","8","63","45","23","34","464","187","C1858672"
"32070","10280","2","3","2","110","85","52","57","86","119","C1858672"
"32071","1311","2","5","7","53","51","342","454","573","492","C1858672"
"32072","5873","2","5","7","34","54","24","30","46","72","C1858672"
"32073","2131","2","3","2","74","58","112","148","181","416","C1858672"
"32074","2006","2","5","7","53","51","342","454","573","492","C1858672"
"32075","7274","2","3","5","43","161","99","162","216","290","C1858673"
"32076","860","2","3","12","19","31","276","91","433","118","C1858673"
"32077","6323","2","5","8","63","36","166","341","390","158","C1858677"
"32078","10484","2","3","7","60","153","40","38","54","203","C1858677"
"32079","5077","2","3","3","19","221","321","428","541","667","C1858679"
"32080","5238","2","3","2","80","141","221","111","385","501","C1858679"
"32081","6786","2","5","8","63","45","23","103","464","187","C1858679"
"32082","10019","2","5","7","53","14","20","25","40","116","C1858679"
"32083","6135","2","3","2","110","85","237","433","547","671","C1858717"
"32084","25915","2","3","2","48","170","50","119","444","556","C1858729"
"32085","358","2","3","5","80","81","166","397","374","486","C1858729"
"32086","5932","2","3","12","19","31","261","116","1","86","C1858729"
"32087","1146","2","5","8","27","70","99","162","216","290","C1858729"
"32088","9742","2","3","12","76","153","40","38","54","75","C1858729"
"32089","80169","2","3","12","19","31","261","116","1","86","C1858729"
"32090","3248","2","3","2","69","83","133","167","224","301","C1858729"
"32091","3988","2","3","5","98","174","277","379","476","42","C1858729"
"32092","10102","2","3","2","48","182","67","76","463","153","C1858729"
"32093","2253","2","5","7","53","14","20","25","40","186","C1858729"
"32094","6927","2","3","3","19","221","321","428","541","667","C1858729"
"32095","8322","2","5","3","68","221","184","259","544","669","C1858729"
"32096","7840","2","3","12","76","153","40","38","54","75","C1858729"
"32097","4534","2","3","5","80","81","296","399","362","468","C1858729"
"32098","4541","2","3","2","48","170","50","119","444","24","C1858729"
"32099","1186","2","5","8","63","45","23","34","464","187","C1858729"
"32100","23503","2","3","6","11","142","225","142","220","298","C1858729"
"32101","55651","2","3","2","110","85","237","433","547","671","C1858729"
"32102","3861","2","1","6","11","142","225","142","220","298","C1858729"
"32103","2187","2","3","12","19","31","261","116","1","86","C1858729"
"32104","10280","2","3","2","110","85","52","57","86","119","C1858729"
"32105","410","2","3","7","34","52","216","395","549","674","C1858729"
"32106","25836","2","3","12","76","153","40","38","54","75","C1858732"
"32107","10585","2","5","2","27","206","324","430","215","290","C1858732"
"32108","1647","2","3","12","19","31","1","116","1","86","C1858732"
"32109","673","2","5","7","53","14","20","34","540","68","C1858732"
"32110","2200","2","5","7","53","51","342","454","573","492","C1858854"
"32111","7015","2","3","12","19","31","1","426","55","78","C1858854"
"32112","2317","2","5","7","63","45","23","103","287","664","C1858969"
"32113","57165","2","3","12","76","153","40","38","54","75","C1858969"
"32114","285203","2","5","5","68","51","342","448","85","595","C1858969"
"32115","567","2","5","7","34","52","119","395","549","674","C1858969"
"32116","367","2","3","12","19","31","276","91","433","118","C1858970"
"32117","3481","2","5","7","53","51","342","454","573","492","C1858970"
"32118","8626","2","3","3","19","221","321","428","541","667","C1858970"
"32119","10908","2","3","2","97","173","275","377","473","592","C1858970"
"32120","8139","2","3","12","41","116","268","434","468","213","C1858970"
"32121","55651","2","3","2","110","85","237","433","547","671","C1858970"
"32122","5959","2","3","2","69","83","101","126","170","224","C1858971"
"32123","6165","2","3","2","110","85","237","433","547","671","C1858971"
"32124","1292","2","5","7","53","51","342","454","573","492","C1858971"
"32125","5339","2","5","7","53","51","342","454","573","492","C1858973"
"32126","9370","2","5","3","41","151","276","91","433","118","C1858973"
"32127","2820","2","3","2","48","170","50","119","444","556","C1858973"
"32128","857","2","5","7","53","45","23","57","83","422","C1858974"
"32129","5075","2","3","3","19","221","321","428","541","667","C1858974"
"32130","54361","2","5","3","68","221","197","259","560","422","C1858974"
"32131","10320","2","5","7","19","119","143","214","236","389","C1858977"
"32132","1280","2","5","7","53","51","342","454","573","492","C1858977"
"32133","811","2","3","2","41","116","342","423","536","342","C1858977"
"32134","53834","2","5","7","53","51","342","454","573","492","C1858977"
"32135","2562","2","5","8","27","70","99","162","216","290","C1858980"
"32136","7124","2","3","12","41","219","339","156","568","697","C1858980"
"32137","2483","2","3","2","22","33","323","66","101","136","C1858980"
"32138","5520","2","3","2","110","85","237","433","547","671","C1858980"
"32139","1401","2","5","7","53","51","119","395","573","492","C1858981"
"32140","4221","2","3","12","19","31","342","454","573","492","C1858981"
"32141","7048","2","5","7","53","51","342","259","423","389","C1858981"
"32142","4000","2","3","12","26","105","178","226","297","156","C1858991"
"32143","687","2","3","3","19","221","321","428","541","667","C1858991"
"32144","6696","2","5","7","53","51","342","454","573","492","C1858991"
"32145","6462","2","5","7","63","45","23","444","464","373","C1858991"
"32146","126328","2","3","2","48","170","50","119","444","556","C1858991"
"32147","5520","2","3","2","110","85","237","433","547","671","C1858991"
"32148","3730","2","5","7","53","14","20","25","40","186","C1858995"
"32149","1120","2","3","2","85","143","286","51","488","102","C1858995"
"32150","7369","2","5","7","53","51","119","395","549","674","C1858995"
"32151","54795","2","5","8","63","45","193","306","390","158","C1858995"
"32152","6662","2","3","3","19","221","321","428","541","667","C1858995"
"32153","4780","2","3","12","19","31","276","91","433","118","C1859014"
"32154","55687","2","3","2","48","170","152","119","252","154","C1859014"
"32155","4893","2","5","7","34","52","24","30","46","72","C1859014"
"32156","2263","2","5","7","53","14","20","25","40","186","C1859014"
"32157","3651","2","3","3","19","221","321","428","541","667","C1859014"
"32158","4311","2","5","7","34","52","216","395","549","674","C1859014"
"32159","5917","2","3","2","110","85","237","433","547","154","C1859014"
"32160","2653","2","3","2","67","104","214","234","306","388","C1859014"
"32161","8322","2","5","3","68","221","184","259","544","669","C1859014"
"32162","579","2","3","3","19","221","321","428","541","667","C1859047"
"32163","4668","2","3","5","21","111","188","242","313","396","C1859047"
"32164","2328","2","3","5","91","214","226","326","413","530","C1859047"
"32165","9897","2","3","12","76","18","75","38","1","212","C1859077"
"32166","5444","2","3","5","80","147","236","328","411","229","C1859077"
"32167","54880","2","3","12","19","31","1","426","55","78","C1859111"
"32168","864","2","3","12","19","31","276","91","236","605","C1859111"
