"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35852","5073","2","3","2","110","85","323","433","146","194","C3278481"
"35853","3717","2","5","7","53","14","20","25","40","186","C3278481"
"35854","4851","2","3","12","19","221","143","428","236","667","C3278509"
"35855","1594","2","3","5","92","163","96","363","460","487","C3278509"
"35856","2720","2","3","7","34","52","216","395","21","599","C3278509"
"35857","7040","2","5","7","53","51","342","454","573","492","C3278509"
"35858","2697","2","3","7","76","153","40","38","54","75","C3278509"
"35859","6785","2","3","5","67","7","5","239","311","393","C3278509"
"35860","55670","2","3","5","43","161","305","409","208","482","C3278509"
"35861","5745","2","5","4","68","96","326","427","548","672","C3278509"
"35862","4846","2","3","5","41","219","75","243","44","64","C3278509"
"35863","7415","2","3","7","34","52","216","395","536","445","C3278509"
"35864","54476","2","3","12","41","219","339","156","568","697","C3278509"
"35865","7020","2","3","12","19","31","276","91","433","664","C3278509"
"35866","1908","2","5","4","68","96","326","427","548","672","C3278509"
"35867","7547","2","3","3","19","221","321","428","541","667","C3278509"
"35868","84433","2","3","12","41","219","339","156","568","697","C3278509"
"35869","7490","2","3","3","19","221","321","428","541","667","C3278509"
"35870","7051","2","1","6","11","142","225","142","220","298","C3278509"
"35871","4359","2","5","7","53","51","342","454","573","492","C3278509"
"35872","6868","2","5","7","53","51","342","454","236","492","C3278509"
"35873","1583","2","3","5","79","152","273","375","100","589","C3278509"
"35874","1236","2","5","4","68","96","326","427","548","672","C3278509"
"35875","7421","2","3","3","19","151","276","91","433","118","C3278509"
"35876","2147","2","5","7","68","51","342","454","573","492","C3278509"
"35877","1175","2","5","7","60","14","184","341","544","669","C3278509"
"35878","7138","2","5","8","63","45","23","103","464","187","C3278509"
"35879","9049","2","3","3","41","151","276","378","271","356","C3278636"
"35880","9215","2","5","2","27","36","150","430","215","628","C3278636"
"35881","5144","2","3","4","68","96","326","427","548","672","C3278636"
"35882","5447","2","3","5","91","214","271","372","471","586","C3278636"
"35883","8200","2","5","7","53","51","342","259","423","389","C3278636"
"35884","23435","2","3","2","22","33","323","66","101","136","C3278636"
"35885","1629","2","3","2","67","92","293","55","75","311","C3278811"
"35886","4000","2","3","12","26","105","178","226","297","156","C3278811"
"35887","4000","2","3","12","26","105","178","226","297","156","C3278811"
"35888","10381","2","3","12","76","153","40","38","54","75","C3278811"
"35889","5728","2","3","5","80","81","339","156","568","605","C3278811"
"35890","4538","2","3","2","48","170","50","119","444","556","C3278811"
"35891","4221","2","3","12","19","31","342","454","573","492","C3278811"
"35892","3054","2","3","12","19","31","1","426","55","78","C3278811"
"35893","29920","2","3","2","101","62","189","182","497","617","C3278811"
"35894","658","2","5","7","53","51","342","259","423","389","C3278811"
"35895","100","2","3","5","33","21","47","56","80","199","C3278811"
"35896","1421","2","3","6","63","45","160","362","177","673","C3278811"
"35897","7516","2","3","12","19","31","261","116","1","86","C3278811"
"35898","4689","2","5","7","60","14","20","25","40","215","C3278811"
"35899","6772","2","3","12","53","184","119","156","287","116","C3278811"
"35900","1528","2","3","5","91","214","271","372","471","586","C3278811"
"35901","930","2","5","7","53","14","119","25","40","186","C3278865"
"35902","4137","2","3","7","27","36","150","341","223","628","C3278865"
"35903","7422","2","5","7","53","51","342","454","573","702","C3278975"
"35904","26047","2","5","7","27","36","335","341","223","373","C3278975"
"35905","6528","2","5","8","45","94","199","240","415","666","C3278975"
"35906","3664","2","5","7","53","184","119","156","287","116","C3278975"
"35907","718","2","5","7","34","51","119","395","549","674","C3278975"
"35908","9638","2","5","7","27","36","150","341","223","628","C3278975"
"35909","8481","2","3","12","76","153","40","38","54","75","C3278975"
"35910","50940","2","3","4","68","96","326","427","548","672","C3278975"
"35911","547","2","3","7","76","153","40","38","54","75","C3278975"
"35912","9150","2","3","12","19","31","261","116","159","211","C3278975"
"35913","10585","2","5","2","27","206","324","430","215","290","C3278975"
"35914","54101","2","3","2","48","170","50","347","167","593","C3278975"
"35915","2773","2","5","4","68","96","326","427","548","672","C3278975"
"35916","30008","2","5","7","53","51","342","454","573","492","C3278975"
"35917","9987","2","3","2","22","33","323","66","101","136","C3278975"
"35918","4790","2","3","7","34","52","216","166","129","697","C3278975"
"35919","6531","2","5","8","45","94","199","240","415","666","C3278981"
"35920","3569","2","5","7","53","51","342","454","573","416","C3278981"
"35921","4233","2","5","7","53","14","20","25","40","186","C3278981"
"35922","2074","2","3","12","19","31","1","426","55","78","C3278981"
"35923","6928","2","3","3","19","221","321","428","541","667","C3278981"
"35924","4893","2","5","7","34","52","24","30","46","72","C3278981"
"35925","6469","2","5","3","53","221","197","259","560","422","C3278981"
"35926","7466","2","5","7","53","51","342","454","573","492","C3278981"
"35927","2022","2","5","7","53","51","342","259","423","389","C3278981"
"35928","50943","2","3","12","19","31","1","426","129","131","C3278981"
"35929","6496","2","3","3","19","221","321","428","541","667","C3278981"
"35930","9731","2","3","12","76","153","40","38","54","75","C3278981"
"35931","7140","2","5","8","63","45","23","103","464","187","C3278981"
"35932","7157","2","3","12","19","31","261","402","489","551","C3279149"
"35933","367","2","3","12","19","31","276","91","433","118","C3279149"
"35934","50964","2","5","3","68","221","197","259","423","422","C3279149"
"35935","23601","2","5","7","34","52","216","395","549","674","C3279149"
"35936","4629","2","5","8","63","45","23","103","464","187","C3279149"
"35937","4204","2","3","12","19","31","1","426","55","78","C3279149"
"35938","26047","2","5","7","27","36","335","341","223","373","C3279149"
"35939","919","2","5","7","53","14","119","25","40","186","C3279149"
"35940","23408","2","3","3","19","151","276","91","433","118","C3279149"
"35941","54","2","3","5","80","81","178","195","256","342","C3279149"
"35942","2706","2","3","12","76","153","40","38","54","75","C3279149"
"35943","6356","2","5","7","53","51","326","427","489","416","C3279149"
"35944","4942","2","3","2","67","94","199","182","509","666","C3279149"
"35945","22931","2","5","7","34","54","24","30","46","72","C3279149"
"35946","3123","2","5","7","53","51","119","156","287","116","C3279149"
"35947","3440","2","3","12","19","184","118","155","287","116","C3279149"
"35948","50640","2","3","5","116","183","295","398","243","327","C3279149"
"35949","26580","2","5","8","27","70","99","162","216","290","C3279149"
"35950","5295","2","5","7","53","14","20","25","40","186","C3279149"
"35951","9126","2","3","12","76","153","40","38","54","75","C3279149"
"35952","4000","2","3","12","26","105","178","226","297","156","C3279149"
"35953","8820","2","3","3","19","221","321","428","541","667","C3279149"
"35954","5626","2","3","3","19","221","321","428","541","667","C3279149"
"35955","196","2","3","3","19","151","276","91","433","118","C3279149"
"35956","2255","2","5","7","53","14","20","25","40","186","C3279191"
"35957","6683","2","3","12","76","153","40","38","54","75","C3279191"
"35958","1497","2","5","2","63","182","50","103","297","628","C3279191"
"35959","871","2","5","7","53","51","342","454","573","492","C3279191"
"35960","51314","2","3","2","76","153","178","378","54","229","C3279191"
"35961","23129","2","5","7","53","51","342","79","560","373","C3279336"
"35962","1380","2","5","7","53","51","119","395","549","674","C3279336"
"35963","5339","2","5","7","53","51","342","454","573","492","C3279336"
"35964","7305","2","5","7","34","52","216","395","549","674","C3279397"
"35965","23562","2","5","6","42","36","71","177","64","219","C3279397"
"35966","1737","2","3","2","67","92","293","55","75","311","C3279397"
"35967","50615","2","5","7","53","51","119","25","40","186","C3279397"
"35968","5336","2","3","7","53","14","20","25","40","215","C3279397"
"35969","50484","2","3","5","80","109","182","235","307","506","C3279397"
"35970","8195","2","3","12","76","153","76","38","54","75","C3279397"
"35971","5073","2","3","2","110","85","323","433","146","194","C3279397"
"35972","9871","2","3","7","60","153","40","38","54","203","C3279397"
"35973","54832","2","5","12","34","52","216","429","321","255","C3279397"
"35974","6337","2","5","8","63","45","23","34","464","187","C3279397"
"35975","7249","2","3","7","60","57","110","141","359","462","C3279397"
"35976","2263","2","5","7","53","14","20","25","40","186","C3279397"
"35977","6888","2","3","2","90","167","266","367","500","577","C3279571"
"35978","5290","2","3","7","53","14","20","25","40","186","C3279571"
"35979","10559","2","3","2","89","124","204","272","347","451","C3279571"
"35980","8029","2","5","7","53","51","105","139","186","245","C3279571"
"35981","2033","2","3","12","19","31","1","91","433","118","C3279571"
"35982","55505","2","3","2","110","85","237","433","547","671","C3279571"
"35983","1301","2","5","7","53","51","342","454","573","492","C3279575"
"35984","2263","2","5","7","53","14","20","25","40","186","C3279575"
"35985","4843","2","3","5","43","161","305","409","489","416","C3279575"
"35986","26229","2","3","2","74","205","191","396","408","257","C3279575"
"35987","5443","2","5","4","68","96","326","427","548","672","C3279575"
"35988","473","2","3","12","19","31","1","426","55","78","C3279575"
"35989","81494","2","5","6","53","51","119","395","549","673","C3279575"
"35990","4763","2","5","7","60","54","24","30","46","214","C3279601"
"35991","142","2","3","12","19","31","261","116","1","86","C3279601"
"35992","11253","2","3","2","41","116","268","423","536","445","C3279601"
"35993","55636","2","3","3","19","221","321","428","423","389","C3279601"
"35994","64175","2","5","7","53","51","342","454","573","492","C3279601"
"35995","9839","2","3","3","19","221","321","428","541","667","C3279601"
"35996","6299","2","3","12","19","221","321","428","541","667","C3279601"
"35997","2218","2","5","2","53","123","194","255","560","373","C3279674"
"35998","5309","2","3","3","19","221","321","428","541","667","C3279674"
"35999","8626","2","3","3","19","221","321","428","541","667","C3279725"
"36000","26137","2","5","7","63","45","184","103","572","658","C3279725"
"36001","3115","2","5","7","53","184","119","156","287","116","C3279824"
"36002","8398","2","3","5","116","183","40","38","352","455","C3279824"
"36003","4864","2","3","5","48","152","184","341","544","669","C3280131"
"36004","4593","2","5","7","53","14","20","454","573","492","C3280131"
"36005","1302","2","5","7","53","51","342","454","573","492","C3280303"
"36006","2296","2","3","3","19","221","321","428","541","667","C3280303"
"36007","5130","2","3","2","85","143","286","51","488","102","C3280303"
"36008","4481","2","5","7","53","51","342","454","573","492","C3280303"
"36009","3141","2","3","2","68","40","130","166","127","173","C3280303"
"36010","843","2","3","12","41","219","339","156","568","697","C3280742"
"36011","1499","2","3","12","19","221","197","259","560","422","C3280742"
"36012","5205","2","3","8","63","45","23","103","464","619","C3280770"
"36013","8864","2","3","3","19","151","276","91","433","118","C3280770"
"36014","2688","2","5","7","53","51","119","25","40","186","C3280770"
"36015","6005","2","3","2","16","197","45","155","78","695","C3280770"
"36016","1175","2","5","7","60","14","184","341","544","669","C3280770"
"36017","1186","2","5","8","63","45","23","34","464","187","C3280770"
"36018","23594","2","3","12","76","153","261","116","1","86","C3280770"
"36019","7249","2","3","7","60","57","110","141","359","462","C3280770"
"36020","23729","2","3","2","90","167","148","36","51","383","C3280770"
"36021","9241","2","5","7","53","51","342","259","423","389","C3280770"
"36022","9940","2","3","5","68","221","321","428","447","586","C3280770"
"36023","3565","2","5","7","53","51","119","25","489","416","C3280770"
"36024","6452","2","5","7","53","14","20","25","40","186","C3281059"
"36025","10516","2","5","7","53","51","342","454","573","492","C3281059"
"36026","53834","2","5","7","53","51","342","454","573","492","C3281059"
"36027","182","2","5","7","53","51","143","428","236","667","C3281125"
