"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6899","2","5","7","53","184","335","259","560","373","C4072834"
"55505","2","3","2","110","85","237","433","547","671","C4072834"
"790","2","3","12","41","219","339","347","206","627","C4072834"
"6875","2","3","12","19","31","261","116","159","211","C4072834"
"6690","2","5","7","68","51","119","395","549","674","C4072834"
"785","2","5","8","63","36","166","106","110","158","C4072834"
"335","2","5","7","53","51","342","454","573","492","C4072834"
"5733","2","5","4","68","96","326","427","548","672","C4072834"
"7020","2","3","12","19","31","276","91","433","664","C4072834"
"53632","2","3","2","48","57","110","141","359","462","C4072834"
"7545","2","5","3","34","52","216","142","220","298","C4072834"
"9321","2","3","12","76","153","40","38","54","203","C4072834"
"4038","2","5","7","53","51","342","454","573","492","C4072834"
"9531","2","3","12","41","219","339","347","271","356","C4072834"
"50937","2","5","7","53","51","335","444","560","373","C4072834"
"4990","2","3","3","19","221","321","428","541","667","C4072834"
"51371","2","3","12","41","116","268","434","568","605","C4072834"
"23426","2","5","7","42","36","71","177","223","219","C4072834"
"3090","2","3","12","19","31","1","426","55","664","C4072834"
"10","2","3","12","91","214","261","116","1","86","C4072834"
"3752","2","5","8","63","36","166","106","110","158","C4072834"
"1030","2","3","12","19","31","1","426","55","78","C4072834"
"727","2","5","4","68","96","326","427","548","672","C4072834"
"2304","2","3","12","19","221","321","428","541","667","C4072834"
"7226","2","5","7","34","52","216","395","549","674","C4072835"
"9361","2","3","2","48","170","50","119","444","556","C4072835"
"5296","2","5","7","53","14","20","25","40","186","C4072835"
"2317","2","5","7","63","45","23","103","287","664","C4072835"
"27241","2","3","12","76","153","76","38","54","75","C4072835"
"3560","2","5","7","53","14","20","25","40","186","C4072835"
"5167","2","3","5","32","93","163","207","303","126","C4072835"
"3735","2","3","2","110","85","237","433","252","154","C4072835"
"5979","2","5","7","53","14","20","25","40","186","C4072835"
"3930","2","3","2","22","33","323","66","3","464","C4072835"
"9820","2","3","12","41","116","268","434","468","213","C4072835"
"5663","2","5","7","34","52","216","395","549","667","C4072835"
"2153","2","5","7","53","51","342","454","573","492","C4072835"
"6628","2","3","2","22","33","323","66","101","136","C4072836"
"1277","2","5","7","53","51","342","454","573","492","C4072836"
"9241","2","5","7","53","51","342","259","423","389","C4072836"
"22909","2","3","12","19","31","261","116","1","86","C4072836"
"4535","2","3","2","48","170","50","119","444","556","C4072836"
"2798","2","5","4","68","96","326","427","548","672","C4072836"
"9420","2","3","5","79","159","256","215","282","366","C4072836"
"3077","2","5","7","53","51","119","395","549","674","C4072836"
"84062","2","5","7","60","18","184","341","544","669","C4072836"
"9990","2","5","8","45","94","199","240","415","666","C4072836"
"60","2","3","12","60","45","184","155","287","78","C4072836"
"6664","2","3","3","19","221","321","428","541","667","C4072836"
"23426","2","5","7","42","36","71","177","223","219","C4072836"
"7140","2","5","8","63","45","23","103","464","187","C4072837"
"2950","2","5","7","34","52","216","395","549","674","C4072837"
"4072","2","5","7","53","51","119","454","573","492","C4072837"
"11107","2","3","12","19","31","1","426","55","78","C4072837"
"3458","2","5","7","53","184","119","156","287","116","C4072837"
"10987","2","3","12","41","116","268","434","468","213","C4072837"
"1285","2","5","7","53","51","342","454","573","492","C4072837"
"4784","2","3","2","22","33","261","116","159","211","C4072837"
"6654","2","5","7","60","54","24","30","46","72","C4072837"
"5333","2","3","5","18","16","40","417","103","58","C4072837"
"26040","2","3","12","19","31","1","116","297","78","C4072837"
"2719","2","5","7","53","51","342","454","573","492","C4072837"
"5818","2","5","7","53","51","335","444","560","373","C4072837"
"5660","2","5","7","34","52","326","427","548","702","C4072837"
"3725","2","3","12","19","31","261","116","336","152","C4072837"
"1161","2","3","12","41","116","268","434","468","213","C4072837"
"919","2","5","7","53","14","119","25","40","186","C4072837"
"5621","2","5","8","27","36","342","454","573","628","C4072837"
"8260","2","3","12","41","85","266","76","287","78","C4072837"
"2200","2","5","7","53","51","342","454","573","492","C4072837"
"3569","2","5","7","53","51","342","454","573","416","C4072837"
"2099","2","3","12","19","151","276","91","433","118","C4072837"
"6622","2","3","7","27","36","150","341","223","628","C4072837"
"1482","2","3","3","19","221","321","428","541","667","C4072837"
"4040","2","5","3","68","221","197","259","560","422","C4072837"
"4514","2","3","2","48","57","110","141","359","5","C4072841"
"5160","2","3","2","67","92","293","55","75","311","C4072841"
"4854","2","5","7","53","51","143","428","236","667","C4072841"
"1778","2","3","7","76","153","40","38","54","75","C4072841"
"9180","2","5","7","53","51","119","25","549","416","C4072841"
"22880","2","3","2","115","151","340","451","569","698","C4072841"
"54345","2","5","3","19","221","321","428","541","667","C4072842"
"11152","2","3","2","48","57","110","141","359","462","C4072842"
"5428","2","3","2","48","170","50","119","167","593","C4072842"
"5194","2","3","5","43","161","305","409","208","482","C4072842"
"7490","2","3","3","19","221","321","428","541","667","C4072842"
"5167","2","3","5","32","93","163","207","303","126","C4072842"
"10019","2","5","7","53","14","20","25","40","116","C4072847"
"2737","2","3","12","19","116","321","428","54","667","C4072847"
"23414","2","3","12","19","31","118","155","287","116","C4072847"
"3211","2","3","3","19","221","321","428","541","667","C4072847"
"11020","2","5","7","60","54","24","30","46","72","C4072847"
"39","2","3","2","67","92","293","55","75","311","C4072848"
"1896","2","5","12","41","219","339","156","568","697","C4072848"
"5518","2","3","12","76","153","40","38","54","435","C4072848"
"940","2","5","7","53","14","20","25","40","186","C4072848"
"60482","2","5","8","45","94","199","240","415","666","C4072848"
"54938","2","3","2","110","85","67","76","252","154","C4072849"
"28952","2","3","12","41","116","268","434","468","213","C4072849"
"2261","2","5","7","53","14","20","25","40","186","C4072849"
"4838","2","5","3","53","221","321","259","423","389","C4072849"
"7421","2","3","3","19","151","276","91","433","118","C4072849"
"3952","2","5","3","53","151","276","91","433","118","C4072849"
"3295","2","3","5","43","161","305","409","208","482","C4072849"
"701","2","3","12","76","153","40","38","54","75","C4072849"
"5346","2","3","3","19","151","276","91","433","118","C4072849"
"2074","2","3","12","19","31","1","426","55","78","C4072849"
"2176","2","3","12","19","31","261","116","1","86","C4072849"
"9131","2","3","12","41","219","339","347","271","356","C4072849"
"8318","2","3","12","76","31","261","116","1","86","C4072849"
"2903","2","5","7","53","14","20","25","223","219","C4072849"
"1535","2","5","7","34","52","216","395","549","674","C4072849"
"2626","2","3","12","19","31","118","155","287","116","C4072849"
"3605","2","5","7","53","51","119","25","489","416","C4072849"
"27077","2","3","12","76","153","40","38","54","75","C4072849"
"1144","2","5","8","27","70","99","162","216","290","C4072849"
"10733","2","3","12","76","153","40","38","54","75","C4072849"
"9723","2","5","7","53","51","342","79","560","373","C4072849"
"10021","2","5","8","63","36","166","106","110","158","C4072849"
"2261","2","5","7","53","14","20","25","40","186","C4072849"
"2706","2","3","12","76","153","40","38","54","75","C4072853"
"3957","2","5","5","81","51","342","454","573","492","C4072853"
"3728","2","5","7","34","52","225","142","220","298","C4072857"
"8643","2","5","3","68","221","197","259","560","422","C4072857"
"8890","2","3","2","110","85","237","433","547","671","C4072857"
"7461","2","3","7","60","153","40","38","93","75","C4072857"
"10161","2","5","4","68","96","326","427","548","672","C4072857"
"4524","2","3","2","15","166","104","369","117","583","C4072858"
"10342","2","3","7","60","219","40","202","66","203","C4072858"
"51094","2","3","2","48","57","110","141","359","462","C4072858"
"5993","2","3","12","19","31","1","426","55","78","C4072858"
"5077","2","3","3","19","221","321","428","541","667","C4072858"
"2596","2","5","7","27","36","150","341","223","628","C4072863"
"1312","2","3","2","87","79","105","426","129","25","C4072863"
"8625","2","3","12","19","31","276","91","236","118","C4072863"
"1536","2","5","7","34","52","216","395","549","674","C4072863"
"3035","2","3","2","110","85","237","433","547","154","C4072863"
"26160","2","3","12","76","153","40","38","54","75","C4072863"
"1967","2","3","2","110","85","237","433","547","671","C4072863"
"3569","2","5","7","53","51","342","454","573","416","C4072863"
"2074","2","3","12","19","31","1","426","55","78","C4072863"
"7476","2","5","3","68","221","197","259","560","422","C4072873"
"23414","2","3","12","19","31","118","155","287","116","C4072873"
"5728","2","3","5","80","81","339","156","568","605","C4072873"
"2488","2","5","4","68","96","326","427","548","672","C4072877"
"4915","2","5","7","53","14","20","25","40","186","C4072877"
"29072","2","3","12","19","31","1","426","55","78","C4072878"
"4929","2","3","3","19","151","276","91","433","118","C4072878"
"2879","2","3","5","80","81","166","378","173","229","C4072879"
"5340","2","5","7","53","51","342","454","573","492","C4072879"
"5925","2","3","12","19","31","1","426","55","78","C4072879"
"54808","2","3","12","76","153","40","38","54","75","C4072879"
"2356","2","3","5","15","166","85","314","397","513","C4072879"
"8398","2","3","5","116","183","40","38","352","455","C4072879"
"6622","2","3","7","27","36","150","341","223","628","C4072879"
"324","2","3","12","41","219","197","70","255","422","C4072879"
"658","2","5","7","53","51","342","259","423","389","C4072879"
"6662","2","3","3","19","221","321","428","541","667","C4072879"
"6616","2","5","7","34","52","216","341","223","628","C4072879"
"3717","2","5","7","53","14","20","25","40","186","C4072879"
"3209","2","3","3","19","221","321","428","541","667","C4072879"
"6655","2","5","7","60","54","24","30","46","72","C4072879"
"7461","2","3","7","60","153","40","38","93","75","C4072879"
"1808","2","3","7","76","153","157","79","64","436","C4072879"
"22930","2","5","7","60","54","24","30","46","72","C4072879"
"9420","2","3","5","79","159","256","215","282","366","C4072879"
"7295","2","3","2","48","57","110","141","359","229","C4072879"
"7039","2","3","12","19","31","1","426","55","203","C4072879"
"60675","2","5","4","68","96","326","427","548","672","C4072879"
"54658","2","3","2","78","205","207","67","355","138","C4072879"
"3123","2","5","7","53","51","119","156","287","116","C4072880"
"26160","2","3","12","76","153","40","38","54","75","C4072880"
"6499","2","3","2","110","85","237","433","547","671","C4072880"
"171023","2","3","12","41","116","268","426","55","78","C4072880"
"2261","2","5","7","53","14","20","25","40","186","C4072880"
"2720","2","3","7","34","52","216","395","21","599","C4072881"
"5903","2","3","12","22","33","323","66","101","664","C4072881"
"948","2","5","7","34","52","216","91","433","702","C4072881"
"2624","2","3","12","19","31","1","155","287","116","C4072881"
"1291","2","5","7","53","51","342","454","573","492","C4072881"
"23426","2","5","7","42","36","71","177","223","219","C4072884"
"8200","2","5","7","53","51","342","259","423","389","C4072884"
"54443","2","5","7","76","153","184","38","572","75","C4072885"
"10743","2","3","3","19","151","276","91","433","118","C4072885"
"5830","2","3","5","43","161","305","409","208","482","C4072885"
"650","2","5","7","53","51","342","259","423","389","C4072885"
"103","2","3","2","110","184","119","156","287","116","C4072897"
"6334","2","5","8","63","36","166","341","223","158","C4072897"
"9562","2","3","5","80","81","296","248","317","405","C4072897"
"100","2","3","5","33","21","47","56","80","199","C4072928"
"950","2","5","7","60","14","184","341","544","669","C4072928"
"26137","2","5","7","63","45","184","103","572","658","C4072928"
"177","2","5","7","53","51","339","156","568","697","C4072928"
"1080","2","3","12","41","219","339","156","544","669","C4072928"
"27031","2","3","6","11","142","225","38","331","506","C4072928"
"5443","2","5","4","68","96","326","427","548","672","C4072980"
"78989","2","5","7","53","51","119","395","573","674","C4072980"
"1134","2","5","8","27","70","99","162","216","290","C4072980"
"1639","2","3","12","76","153","40","38","54","75","C4072980"
"7173","2","3","5","36","48","89","110","400","400","C4072987"
"7259","2","3","12","19","31","1","426","55","78","C4072987"
"9570","2","3","7","60","153","40","38","66","203","C4072987"
"554","2","5","4","68","96","326","427","548","672","C4072987"
"5194","2","3","5","43","161","305","409","208","482","C4072987"
"2255","2","5","7","53","14","20","25","40","186","C4073127"
"190","2","3","3","19","151","276","91","433","118","C4073127"
"2554","2","5","8","27","70","99","162","216","290","C4073137"
"3784","2","5","8","63","36","166","106","110","158","C4073137"
"421","2","5","7","42","51","335","444","560","373","C4073137"
