"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5116","2","3","12","76","153","40","38","54","75","C4020886"
"2175","2","3","12","19","31","261","116","1","86","C4020886"
"6299","2","3","12","19","221","321","428","541","667","C4020886"
"7048","2","5","7","53","51","342","259","423","389","C4020886"
"118856","2","5","7","53","51","342","454","573","492","C4020886"
"1030","2","3","12","19","31","1","426","55","78","C4020886"
"10962","2","5","7","27","36","150","341","223","628","C4020886"
"2978","2","3","5","80","81","272","223","518","621","C4020886"
"1376","2","3","2","19","151","276","91","433","118","C4020886"
"8314","2","3","12","41","31","1","426","55","78","C4020886"
"3425","2","3","5","80","81","166","454","573","492","C4020886"
"585","2","3","12","76","153","40","38","54","75","C4020886"
"3425","2","3","5","80","81","166","454","573","492","C4020886"
"2260","2","5","7","53","14","20","25","40","186","C4020886"
"8842","2","5","5","53","82","147","184","179","328","C4020888"
"538","2","3","8","63","45","23","103","464","187","C4020888"
"1758","2","5","7","53","51","342","454","573","492","C4020888"
"9451","2","3","2","110","51","335","226","297","380","C4020888"
"6473","2","3","3","19","221","321","428","541","667","C4020888"
"27089","2","3","2","48","170","50","119","444","542","C4020888"
"7431","2","3","12","41","45","23","103","489","416","C4020888"
"7291","2","3","12","19","151","276","91","489","416","C4020888"
"4938","2","5","7","53","184","119","156","287","116","C4020888"
"2033","2","3","12","19","31","1","91","433","118","C4020888"
"324","2","3","12","41","219","197","70","255","422","C4020888"
"6648","2","3","2","95","151","160","378","173","229","C4020888"
"3767","2","5","8","63","36","166","106","110","158","C4020889"
"54968","2","3","2","48","170","50","119","444","556","C4020889"
"7040","2","5","7","53","51","342","454","573","492","C4020889"
"23363","2","3","12","41","116","268","434","468","213","C4020889"
"1277","2","5","7","53","51","342","454","573","492","C4020889"
"3561","2","5","7","53","14","20","25","40","186","C4020889"
"56623","2","3","5","80","81","296","118","543","214","C4020890"
"1756","2","5","8","63","45","23","103","464","187","C4020890"
"7353","2","3","12","41","219","339","156","568","605","C4020890"
"4846","2","3","5","41","219","75","243","44","64","C4020890"
"3908","2","5","7","53","51","342","454","573","492","C4020891"
"5897","2","3","12","41","116","268","141","568","605","C4020891"
"1278","2","5","7","53","51","342","454","573","492","C4020891"
"6440","2","5","5","68","96","185","238","310","272","C4020891"
"2006","2","5","7","53","51","342","454","573","492","C4020891"
"6598","2","3","12","19","31","1","426","55","78","C4020891"
"1717","2","3","2","19","151","276","48","69","204","C4020891"
"7124","2","3","12","41","219","339","156","568","697","C4020891"
"5621","2","5","8","27","36","342","454","573","628","C4020891"
"1161","2","3","12","41","116","268","434","468","213","C4020891"
"773","2","5","8","27","36","166","341","223","628","C4020891"
"4359","2","5","7","53","51","342","454","573","492","C4020891"
"26276","2","3","7","60","81","184","341","66","203","C4020891"
"4842","2","3","5","63","45","71","177","464","219","C4020891"
"5290","2","3","7","53","14","20","25","40","186","C4020891"
"27019","2","3","12","76","153","40","38","54","75","C4020892"
"650","2","5","7","53","51","342","259","423","389","C4020892"
"7048","2","5","7","53","51","342","259","423","389","C4020892"
"2833","2","5","4","68","96","326","427","548","672","C4020892"
"10585","2","5","2","27","206","324","430","215","290","C4020892"
"224","2","3","5","50","47","39","202","19","233","C4020892"
"60482","2","5","8","45","94","199","240","415","666","C4020892"
"5156","2","5","7","53","14","20","25","40","186","C4020892"
"1293","2","5","7","53","51","342","454","573","492","C4020892"
"9031","2","3","12","19","31","1","426","55","78","C4020892"
"10617","2","3","12","48","57","110","141","359","462","C4020892"
"7454","2","5","7","60","14","20","25","40","215","C4020892"
"26022","2","5","8","68","45","110","98","66","203","C4020892"
"3586","2","5","7","53","51","119","25","489","416","C4020892"
"54832","2","5","12","34","52","216","429","321","255","C4020892"
"7428","2","3","12","41","116","268","434","468","213","C4020892"
"10371","2","5","7","53","51","342","79","560","373","C4020892"
"7428","2","3","12","41","116","268","434","468","213","C4020894"
"9382","2","5","7","60","153","40","38","66","203","C4020894"
"4000","2","3","12","26","105","178","226","297","156","C4020894"
"2952","2","3","5","91","175","271","372","471","586","C4020894"
"291","2","3","2","48","170","50","304","167","593","C4020894"
"26580","2","5","8","27","70","99","162","216","290","C4020894"
"2067","2","3","12","19","31","261","116","1","86","C4020894"
"5080","2","3","3","19","221","321","428","541","667","C4020894"
"9569","2","3","12","19","31","276","91","433","118","C4020894"
"1848","2","3","5","42","81","296","399","201","274","C4020895"
"9215","2","5","2","27","36","150","430","215","628","C4020895"
"4893","2","5","7","34","52","24","30","46","72","C4020895"
"5192","2","3","5","43","161","305","409","208","482","C4020895"
"28982","2","3","5","25","44","165","101","274","358","C4020895"
"23347","2","3","12","41","116","268","434","468","213","C4020895"
"5961","2","5","7","27","51","326","126","414","702","C4020897"
"6913","2","3","3","19","221","321","428","541","667","C4020897"
"7015","2","3","12","19","31","1","426","55","78","C4020897"
"5447","2","3","5","91","214","271","372","471","586","C4020897"
"2625","2","3","12","19","31","339","155","287","116","C4020897"
"5781","2","5","7","53","14","20","25","40","186","C4020897"
"1645","2","3","2","46","51","227","168","225","490","C4020897"
"29899","2","5","4","68","96","326","427","548","672","C4020897"
"5551","2","5","7","53","51","119","395","549","674","C4020897"
"5860","2","3","2","69","91","75","204","267","352","C4020897"
"5449","2","3","3","19","221","321","428","541","667","C4020897"
"4695","2","3","2","48","170","50","119","444","556","C4020897"
"4541","2","3","2","48","170","50","119","444","24","C4020897"
"8289","2","3","12","19","31","1","426","55","78","C4020897"
"83987","2","3","12","41","116","268","434","468","213","C4020897"
"5189","2","3","5","43","161","305","409","208","482","C4020898"
"2033","2","3","12","19","31","1","91","433","118","C4020898"
"8642","2","5","7","53","51","335","444","560","373","C4020898"
"6736","2","3","12","19","31","276","91","433","667","C4020898"
"4668","2","3","5","21","111","188","242","313","396","C4020898"
"8945","2","3","12","41","116","268","434","468","213","C4020898"
"4990","2","3","3","19","221","321","428","541","667","C4020898"
"9217","2","3","2","50","47","39","100","321","255","C4020898"
"25782","2","5","7","60","54","24","30","46","72","C4020898"
"5020","2","5","4","68","96","326","427","548","672","C4020898"
"9775","2","3","2","22","33","323","66","101","136","C4020898"
"2317","2","5","7","63","45","23","103","287","664","C4020898"
"7476","2","5","3","68","221","197","259","560","422","C4020898"
"5351","2","5","7","53","51","342","454","573","492","C4020898"
"2677","2","5","7","53","51","342","454","573","492","C4020908"
"19","2","3","3","19","151","276","91","433","118","C4020908"
"51371","2","3","12","41","116","268","434","568","605","C4020908"
"9241","2","5","7","53","51","342","259","423","389","C4020908"
"2253","2","5","7","53","14","20","25","40","186","C4020908"
"5048","2","3","12","76","153","40","38","54","75","C4020922"
"5354","2","5","7","27","36","150","341","223","628","C4020922"
"26128","2","3","12","76","153","40","38","54","154","C4020948"
"10269","2","3","2","48","182","50","119","444","556","C4020948"
"9573","2","5","7","53","51","342","259","423","389","C4020952"
"5193","2","3","5","43","161","305","409","208","482","C4020952"
"11107","2","3","12","19","31","1","426","55","78","C4020952"
"207","2","3","7","53","14","20","34","489","416","C4020952"
"3704","2","3","5","80","195","300","308","15","633","C4020952"
"2911","2","5","4","68","96","326","427","548","672","C4020952"
"3106","2","5","7","34","52","119","395","549","674","C4020957"
"10585","2","5","2","27","206","324","430","215","290","C4020957"
"11340","2","3","2","110","85","237","433","547","671","C4020957"
"5063","2","5","7","53","14","20","34","540","68","C4020957"
"1181","2","5","8","63","45","23","34","464","187","C4020957"
"538","2","3","8","63","45","23","103","464","187","C4020957"
"4041","2","5","3","68","221","197","259","560","422","C4020958"
"23522","2","3","12","19","31","1","426","55","78","C4020958"
"8504","2","3","5","47","144","185","238","310","392","C4020958"
"4952","2","3","5","60","54","184","30","544","669","C4020958"
"9927","2","3","12","19","31","118","155","287","116","C4020958"
"26022","2","5","8","68","45","110","98","66","203","C4020958"
"8291","2","5","8","63","45","23","103","464","187","C4020958"
"23274","2","5","7","53","51","119","395","549","674","C4020958"
"10195","2","3","2","48","69","99","162","216","290","C4020958"
"8085","2","3","12","19","31","1","426","55","78","C4020958"
"3559","2","5","7","53","14","20","25","40","186","C4020958"
"4313","2","5","7","53","51","342","454","573","492","C4020959"
"7415","2","3","7","34","52","216","395","536","445","C4020959"
"501","2","3","5","75","162","260","361","458","572","C4020960"
"57502","2","5","7","60","36","71","341","223","219","C4020960"
"54790","2","3","12","19","31","1","426","55","78","C4020960"
"843","2","3","12","41","219","339","156","568","697","C4020960"
"5449","2","3","3","19","221","321","428","541","667","C4020960"
"668","2","3","12","19","221","321","428","541","664","C4020961"
"7136","2","5","8","63","45","23","103","464","187","C4020961"
"2717","2","3","7","34","52","216","395","549","674","C4020961"
"9569","2","3","12","19","31","276","91","433","118","C4020962"
"2261","2","5","7","53","14","20","25","40","186","C4020962"
"22868","2","3","2","48","182","67","76","463","153","C4020962"
"23742","2","5","5","68","96","326","427","447","586","C4020962"
"5476","2","3","7","34","52","216","395","152","310","C4020962"
"2767","2","5","4","68","96","326","427","548","672","C4020962"
"4041","2","5","3","68","221","197","259","560","422","C4020962"
"3458","2","5","7","53","184","119","156","287","116","C4020962"
"5914","2","3","3","19","151","276","91","433","118","C4020962"
"10195","2","3","2","48","69","99","162","216","290","C4020962"
"6925","2","3","12","19","31","225","142","220","298","C4020962"
"213","2","5","7","53","51","342","454","573","492","C4020962"
"5896","2","3","12","41","116","268","434","568","605","C4020962"
"4598","2","3","2","19","151","276","198","259","427","C4020962"
"5213","2","3","2","90","167","266","367","500","577","C4020962"
"1301","2","5","7","53","51","342","454","573","492","C4020962"
"5781","2","5","7","53","14","20","25","40","186","C4020962"
"2316","2","5","7","53","51","342","454","573","702","C4020962"
"51128","2","5","7","60","153","24","38","46","72","C4020963"
"3418","2","3","2","67","151","276","33","48","155","C4020963"
"6557","2","5","8","45","94","199","240","415","666","C4020966"
"3516","2","3","12","19","31","143","428","236","667","C4020966"
"5745","2","5","4","68","96","326","427","548","672","C4020966"
"23129","2","5","7","53","51","342","79","560","373","C4020966"
"6495","2","3","3","19","221","321","428","541","667","C4020966"
"368","2","3","12","41","116","268","423","536","445","C4020968"
"79848","2","3","12","76","153","40","38","54","75","C4020968"
"127534","2","3","12","76","153","40","38","54","75","C4020968"
"51196","2","3","7","60","54","24","30","46","72","C4020969"
"5295","2","5","7","53","14","20","25","40","186","C4020969"
"9241","2","5","7","53","51","342","259","423","389","C4020969"
"7248","2","3","2","48","57","110","141","359","462","C4020969"
"5000","2","3","12","76","31","261","116","1","86","C4020969"
"7291","2","3","12","19","151","276","91","489","416","C4020969"
"55726","2","3","2","22","33","261","116","159","211","C4020969"
"3418","2","3","2","67","151","276","33","48","155","C4020969"
"1736","2","3","2","110","85","237","433","547","671","C4020969"
"1075","2","5","7","34","52","216","395","549","674","C4020969"
"8626","2","3","3","19","221","321","428","541","667","C4021020"
"23545","2","3","5","29","88","132","85","222","346","C4021020"
"2175","2","3","12","19","31","261","116","1","86","C4021020"
"546","2","3","12","19","31","261","426","1","86","C4021020"
"8085","2","3","12","19","31","1","426","55","78","C4021020"
"5792","2","5","7","53","51","335","444","560","373","C4021020"
"6833","2","5","8","45","36","166","240","415","666","C4021028"
"9569","2","3","12","19","31","276","91","433","118","C4021028"
"5728","2","3","5","80","81","339","156","568","605","C4021029"
"2697","2","3","7","76","153","40","38","54","75","C4021029"
"6392","2","3","2","48","170","50","119","444","556","C4021038"
"3501","2","5","7","53","51","119","395","549","674","C4021038"
"4221","2","3","12","19","31","342","454","573","492","C4021038"
"8220","2","3","2","22","33","323","66","101","136","C4021038"
"9896","2","3","5","80","81","296","399","201","274","C4021082"
"6567","2","5","8","35","41","77","40","57","80","C4021082"
