"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5034","2","5","7","53","51","342","454","573","492","C4021780"
"10397","2","3","2","110","81","148","402","51","383","C4021780"
"4214","2","3","12","41","219","339","34","540","117","C4021780"
"3835","2","3","12","76","153","40","38","54","75","C4021780"
"3549","2","5","3","53","51","197","259","560","422","C4021780"
"3560","2","5","7","53","14","20","25","40","186","C4021780"
"478","2","3","8","63","45","23","366","464","187","C4021780"
"55505","2","3","2","110","85","237","433","547","671","C4021780"
"5332","2","3","4","68","96","326","427","548","672","C4021780"
"51715","2","5","7","60","54","24","30","46","72","C4021780"
"1789","2","3","12","19","31","1","426","55","78","C4021780"
"6697","2","3","2","69","91","75","204","267","352","C4021780"
"4352","2","5","7","53","14","20","25","40","186","C4021780"
"10585","2","5","2","27","206","324","430","215","290","C4021780"
"26227","2","3","2","41","137","44","208","81","108","C4021780"
"148","2","5","4","68","96","326","427","548","672","C4021780"
"4541","2","3","2","48","170","50","119","444","24","C4021780"
"2189","2","3","12","19","31","261","116","1","86","C4021780"
"2146","2","3","12","19","31","1","426","55","78","C4021780"
"3767","2","5","8","63","36","166","106","110","158","C4021780"
"6496","2","3","3","19","221","321","428","541","667","C4021781"
"23414","2","3","12","19","31","118","155","287","116","C4021781"
"7473","2","5","3","68","221","197","259","560","422","C4021781"
"131669","2","3","5","80","81","166","43","63","87","C4021785"
"617","2","3","2","48","170","50","304","167","593","C4021785"
"8195","2","3","12","76","153","76","38","54","75","C4021785"
"1788","2","3","12","19","31","1","426","55","78","C4021785"
"7051","2","1","6","11","142","225","142","220","298","C4021785"
"2175","2","3","12","19","31","261","116","1","86","C4021785"
"2632","2","3","2","28","22","48","232","82","114","C4021785"
"5354","2","5","7","27","36","150","341","223","628","C4021785"
"3918","2","5","7","53","51","342","454","573","492","C4021785"
"5476","2","3","7","34","52","216","395","152","310","C4021785"
"1585","2","3","5","79","159","256","351","100","589","C4021785"
"658","2","5","7","53","51","342","259","423","389","C4021785"
"51021","2","3","2","48","182","67","76","463","153","C4021785"
"23096","2","5","7","60","54","24","30","46","72","C4021785"
"29954","2","5","2","27","206","324","430","215","290","C4021785"
"25836","2","3","12","76","153","40","38","54","75","C4021785"
"3075","2","5","7","53","51","119","395","549","674","C4021785"
"3767","2","5","8","63","36","166","106","110","158","C4021787"
"9419","2","5","7","60","36","71","341","223","219","C4021787"
"3786","2","5","8","63","36","166","106","110","158","C4021787"
"658","2","5","7","53","51","342","259","423","389","C4021787"
"7259","2","3","12","19","31","1","426","55","78","C4021787"
"6786","2","5","8","63","45","23","103","464","187","C4021789"
"7124","2","3","12","41","219","339","156","568","697","C4021789"
"5745","2","5","4","68","96","326","427","548","672","C4021789"
"81494","2","5","6","53","51","119","395","549","673","C4021789"
"5189","2","3","5","43","161","305","409","208","482","C4021790"
"5970","2","3","12","19","31","276","91","433","118","C4021790"
"1493","2","5","7","53","51","119","25","40","186","C4021790"
"7468","2","3","12","19","31","1","426","55","78","C4021790"
"8573","2","5","7","53","36","71","341","223","219","C4021790"
"9662","2","3","12","76","153","40","38","54","75","C4021790"
"7547","2","3","3","19","221","321","428","541","667","C4021790"
"54567","2","5","7","53","51","143","428","236","667","C4021790"
"54903","2","3","12","76","153","40","38","54","75","C4021790"
"4261","2","3","12","53","184","119","156","287","116","C4021790"
"6390","2","3","2","48","170","50","119","444","556","C4021790"
"2175","2","3","12","19","31","261","116","1","86","C4021792"
"55572","2","3","2","48","170","50","119","444","556","C4021792"
"2255","2","5","7","53","14","20","25","40","186","C4021792"
"4436","2","3","12","19","31","261","116","1","86","C4021792"
"7084","2","3","2","72","109","115","62","268","353","C4021792"
"4351","2","3","2","90","167","266","367","500","577","C4021792"
"4920","2","5","7","53","14","20","259","560","373","C4021792"
"2706","2","3","12","76","153","40","38","54","75","C4021792"
"54556","2","3","12","19","31","1","426","55","78","C4021792"
"29760","2","5","7","53","14","20","25","40","186","C4021792"
"1808","2","3","7","76","153","157","79","64","436","C4021792"
"338","2","5","7","53","51","342","454","573","492","C4021792"
"7518","2","3","12","19","31","261","116","1","86","C4021792"
"2296","2","3","3","19","221","321","428","541","667","C4021792"
"1289","2","5","7","53","51","342","454","573","492","C4021796"
"790","2","3","12","41","219","339","347","206","627","C4021796"
"7431","2","3","12","41","45","23","103","489","416","C4021796"
"8050","2","3","2","67","92","293","55","75","311","C4021796"
"2736","2","3","12","41","116","321","428","54","667","C4021797"
"7855","2","5","3","68","221","197","259","560","422","C4021797"
"7319","2","3","12","41","116","268","434","468","213","C4021797"
"1028","2","3","12","19","31","1","116","1","86","C4021797"
"29089","2","3","12","41","116","268","434","468","213","C4021797"
"2780","2","5","4","68","96","326","427","548","672","C4021797"
"24","2","3","12","41","116","268","423","536","445","C4021797"
"84197","2","5","2","53","14","20","25","215","186","C4021797"
"6331","2","5","8","63","36","166","341","223","158","C4021797"
"1134","2","5","8","27","70","99","162","216","290","C4021797"
"213","2","5","7","53","51","342","454","573","492","C4021797"
"767","2","3","5","35","41","87","93","149","196","C4021797"
"1028","2","3","12","19","31","1","116","1","86","C4021797"
"50485","2","3","12","19","31","261","116","1","86","C4021797"
"9469","2","3","2","103","189","303","29","475","467","C4021797"
"2516","2","3","3","19","151","276","91","433","118","C4021797"
"1146","2","5","8","27","70","99","162","216","290","C4021797"
"81839","2","3","2","41","36","71","259","64","422","C4021797"
"10892","2","5","7","53","219","119","156","568","697","C4021797"
"9289","2","5","4","68","96","326","427","548","672","C4021799"
"3930","2","3","2","22","33","323","66","3","464","C4021799"
"23400","2","5","8","63","45","23","103","464","187","C4021799"
"8085","2","3","12","19","31","1","426","55","78","C4021799"
"9719","2","5","7","53","51","342","454","573","492","C4021799"
"2263","2","5","7","53","14","20","25","40","186","C4021799"
"100","2","3","5","33","21","47","56","80","199","C4021799"
"7486","2","3","12","19","31","261","116","1","86","C4021799"
"1605","2","5","7","53","51","342","454","573","492","C4021800"
"796","2","5","4","68","96","326","427","548","672","C4021800"
"3756","2","5","8","63","36","166","106","110","158","C4021800"
"5745","2","5","4","68","96","326","427","548","672","C4021800"
"6899","2","5","7","53","184","335","259","560","373","C4021800"
"7415","2","3","7","34","52","216","395","536","445","C4021800"
"3115","2","5","7","53","184","119","156","287","116","C4021800"
"2719","2","5","7","53","51","342","454","573","492","C4021800"
"5663","2","5","7","34","52","216","395","549","667","C4021800"
"3565","2","5","7","53","51","119","25","489","416","C4021800"
"5506","2","3","12","76","137","76","136","82","658","C4021800"
"1184","2","5","8","63","45","23","34","464","187","C4021800"
"1302","2","5","7","53","51","342","454","573","492","C4021800"
"2006","2","5","7","53","51","342","454","573","492","C4021800"
"5444","2","3","5","80","147","236","328","411","229","C4021800"
"968","2","5","7","34","52","216","395","549","674","C4021800"
"846","2","5","4","68","96","326","427","548","672","C4021800"
"3643","2","5","7","53","14","20","25","40","186","C4021800"
"23426","2","5","7","42","36","71","177","223","219","C4021800"
"1736","2","3","2","110","85","237","433","547","671","C4021800"
"332","2","3","12","76","153","40","38","54","75","C4021800"
"2700","2","3","6","76","153","40","38","54","75","C4021800"
"9871","2","3","7","60","153","40","38","54","203","C4021800"
"5728","2","3","5","80","81","339","156","568","605","C4021800"
"3663","2","3","12","53","184","119","156","287","116","C4021800"
"1280","2","5","7","53","51","342","454","573","492","C4021800"
"6654","2","5","7","60","54","24","30","46","72","C4021800"
"10000","2","5","7","53","14","20","34","540","68","C4021800"
"8815","2","3","12","22","33","323","66","444","664","C4021800"
"3850","2","1","6","11","142","225","142","220","298","C4021800"
"3075","2","5","7","53","51","119","395","549","674","C4021800"
"9095","2","5","7","53","51","335","444","560","373","C4021801"
"5922","2","5","7","60","54","24","30","46","72","C4021801"
"50964","2","5","3","68","221","197","259","423","422","C4021801"
"5925","2","3","12","19","31","1","426","55","78","C4021801"
"5314","2","3","12","76","153","40","38","54","75","C4021806"
"10269","2","3","2","48","182","50","119","444","556","C4021806"
"6103","2","3","12","76","153","40","38","54","75","C4021806"
"7048","2","5","7","53","51","342","259","423","389","C4021806"
"930","2","5","7","53","14","119","25","40","186","C4021806"
"3988","2","3","5","98","174","277","379","476","42","C4021808"
"538","2","3","8","63","45","23","103","464","187","C4021808"
"9244","2","5","7","53","51","119","25","40","416","C4021808"
"2629","2","3","5","80","81","250","291","152","420","C4021808"
"51010","2","3","2","110","85","237","433","547","671","C4021808"
"54808","2","3","12","76","153","40","38","54","75","C4021809"
"2778","2","5","4","68","96","326","427","548","672","C4021809"
"1896","2","5","12","41","219","339","156","568","697","C4021812"
"7428","2","3","12","41","116","268","434","468","213","C4021812"
"4313","2","5","7","53","51","342","454","573","492","C4021813"
"10002","2","3","3","19","151","276","91","433","118","C4021813"
"7039","2","3","12","19","31","1","426","55","203","C4021813"
"6444","2","5","8","63","45","23","103","464","187","C4021813"
"3717","2","5","7","53","14","20","25","40","186","C4021813"
"5256","2","3","7","34","45","23","103","464","187","C4021813"
"1201","2","3","2","48","170","50","304","167","593","C4021813"
"3655","2","5","7","53","51","342","454","573","492","C4021813"
"1836","2","3","2","35","41","94","260","330","375","C4021813"
"1493","2","5","7","53","51","119","25","40","186","C4021813"
"6144","2","3","2","110","85","237","433","547","671","C4021813"
"9215","2","5","2","27","36","150","430","215","628","C4021813"
"5449","2","3","3","19","221","321","428","541","667","C4021813"
"2703","2","3","12","76","153","40","38","54","75","C4021813"
"2317","2","5","7","63","45","23","103","287","664","C4021813"
"3930","2","3","2","22","33","323","66","3","464","C4021813"
"1357","2","3","5","80","81","166","397","418","568","C4021813"
"4318","2","5","7","34","52","216","395","573","492","C4021813"
"5781","2","5","7","53","14","20","25","40","186","C4021814"
"6647","2","3","2","95","2","342","378","173","702","C4021814"
"5176","2","5","7","53","51","342","454","573","492","C4021814"
"5444","2","3","5","80","147","236","328","411","229","C4021815"
"56606","2","5","7","90","216","337","448","565","562","C4021815"
"9180","2","5","7","53","51","119","25","549","416","C4021815"
"2301","2","5","6","11","142","225","142","220","673","C4021815"
"4893","2","5","7","34","52","24","30","46","72","C4021815"
"3053","2","5","7","53","51","342","454","573","492","C4021815"
"3356","2","5","4","68","96","326","427","548","672","C4021815"
"7466","2","5","7","53","51","342","454","573","492","C4021815"
"4976","2","3","2","48","170","50","119","444","556","C4021815"
"5157","2","5","7","80","81","342","367","500","577","C4021815"
"54768","2","3","12","41","92","197","57","198","517","C4021815"
"51684","2","3","12","41","116","268","38","54","75","C4021815"
"91647","2","3","2","48","170","50","119","220","298","C4021815"
"1281","2","5","7","53","51","342","454","573","492","C4021815"
"885","2","5","4","68","96","326","427","548","672","C4021815"
"10265","2","3","3","19","221","321","428","541","667","C4021815"
"6335","2","5","8","63","36","166","341","390","158","C4021815"
"1301","2","5","7","53","51","342","454","573","492","C4021821"
"6495","2","3","3","19","221","321","428","541","667","C4021821"
"182","2","5","7","53","51","143","428","236","667","C4021821"
"627","2","5","7","53","51","335","444","423","373","C4021821"
"8626","2","3","3","19","221","321","428","541","667","C4021821"
"9723","2","5","7","53","51","342","79","560","373","C4021821"
"1026","2","3","12","19","31","1","116","489","416","C4021821"
"10087","2","3","7","50","47","39","100","321","255","C4021821"
"55624","2","3","2","78","123","194","255","215","412","C4021821"
"1962","2","3","5","43","161","305","409","208","482","C4021821"
"4089","2","3","12","19","219","339","259","423","605","C4021821"
"841","2","3","12","41","219","339","156","568","697","C4021821"
"10082","2","3","2","74","51","342","454","573","492","C4021821"
"1586","2","3","5","79","98","256","335","425","540","C4021821"
"6710","2","5","7","60","14","20","25","40","186","C4021821"
"1591","2","3","5","92","163","262","136","460","566","C4021821"
