"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1855","2","5","12","76","153","197","259","560","422","C4024665"
"673","2","5","7","53","14","20","34","540","68","C4024665"
"5034","2","5","7","53","51","342","454","573","492","C4024665"
"10344","2","5","4","68","96","326","427","548","672","C4024665"
"6927","2","3","3","19","221","321","428","541","667","C4024665"
"3440","2","3","12","19","184","118","155","287","116","C4024665"
"23545","2","3","5","29","88","132","85","222","346","C4024665"
"4882","2","3","4","68","96","326","427","548","672","C4024665"
"2022","2","5","7","53","51","342","259","423","389","C4024665"
"7066","2","5","7","53","51","119","25","573","416","C4024665"
"5727","2","3","12","68","221","197","259","560","422","C4024665"
"4921","2","5","7","53","14","20","25","573","186","C4024665"
"6311","2","3","2","22","33","323","66","362","468","C4024665"
"4148","2","5","7","53","51","342","454","573","492","C4024665"
"1723","2","3","2","48","170","50","119","444","556","C4024665"
"1836","2","3","2","35","41","94","260","330","375","C4024665"
"6908","2","3","12","19","31","1","116","159","211","C4024665"
"207","2","3","7","53","14","20","34","489","416","C4024665"
"5020","2","5","4","68","96","326","427","548","672","C4024665"
"6905","2","3","12","76","153","40","38","54","75","C4024665"
"6336","2","5","8","63","36","166","341","390","158","C4024667"
"396","2","5","7","60","54","24","30","46","72","C4024667"
"4436","2","3","12","19","31","261","116","1","86","C4024678"
"3265","2","5","7","60","54","24","30","46","72","C4024678"
"54790","2","3","12","19","31","1","426","55","78","C4024679"
"2033","2","3","12","19","31","1","91","433","118","C4024679"
"3060","2","5","4","68","96","326","427","548","672","C4024682"
"2263","2","5","7","53","14","20","25","40","186","C4024682"
"25886","2","3","12","76","153","76","136","472","435","C4024682"
"5268","2","3","6","11","142","225","142","220","298","C4024682"
"2303","2","5","3","19","221","321","428","541","667","C4024682"
"5566","2","3","12","76","14","20","34","540","75","C4024689"
"6548","2","3","2","45","94","199","240","415","326","C4024689"
"9509","2","5","7","53","51","342","454","573","492","C4024692"
"4854","2","5","7","53","51","143","428","236","667","C4024692"
"8929","2","3","3","19","221","321","428","541","667","C4024692"
"952","2","3","5","73","110","155","384","263","348","C4024692"
"2760","2","3","7","34","52","216","395","549","674","C4024692"
"6885","2","3","12","41","219","339","156","568","697","C4024697"
"4613","2","3","12","19","31","1","426","55","78","C4024697"
"1760","2","5","8","63","14","20","34","540","68","C4024697"
"4724","2","3","2","48","170","50","119","444","556","C4024701"
"5573","2","3","12","19","184","118","155","287","116","C4024701"
"4893","2","5","7","34","52","24","30","46","72","C4024702"
"4867","2","5","7","76","153","40","38","54","75","C4024702"
"26278","2","3","12","41","116","268","347","271","356","C4024705"
"190","2","3","3","19","151","276","91","433","118","C4024705"
"3759","2","5","8","63","36","166","106","110","158","C4024705"
"10128","2","3","2","48","170","50","119","444","556","C4024709"
"5296","2","5","7","53","14","20","25","40","186","C4024709"
"3845","2","5","7","60","54","24","30","46","72","C4024716"
"26229","2","3","2","74","205","191","396","408","257","C4024716"
"2074","2","3","12","19","31","1","426","55","78","C4024722"
"7042","2","5","7","53","51","342","454","573","492","C4024722"
"9451","2","3","2","110","51","335","226","297","380","C4024726"
"567","2","5","7","34","52","119","395","549","674","C4024726"
"374654","2","3","12","76","153","40","38","54","75","C4024726"
"53834","2","5","7","53","51","342","454","573","492","C4024730"
"29925","2","3","2","68","66","123","158","207","278","C4024730"
"176","2","5","7","53","51","342","454","573","492","C4024734"
"7345","2","3","12","41","116","268","341","223","628","C4024734"
"421","2","5","7","42","51","335","444","560","373","C4024735"
"1301","2","5","7","53","51","342","454","573","492","C4024735"
"2263","2","5","7","53","14","20","25","40","186","C4024737"
"7518","2","3","12","19","31","261","116","1","86","C4024737"
"4359","2","5","7","53","51","342","454","573","492","C4024737"
"3440","2","3","12","19","184","118","155","287","116","C4024737"
"7486","2","3","12","19","31","261","116","1","86","C4024737"
"3717","2","5","7","53","14","20","25","40","186","C4024737"
"2261","2","5","7","53","14","20","25","40","186","C4024737"
"23090","2","3","12","19","151","276","91","433","118","C4024737"
"55851","2","5","7","53","14","143","428","236","667","C4024737"
"2194","2","3","2","41","219","64","347","2","561","C4024737"
"3265","2","5","7","60","54","24","30","46","72","C4024737"
"8626","2","3","3","19","221","321","428","541","667","C4024737"
"3483","2","5","7","53","51","342","454","573","492","C4024737"
"79932","2","5","7","53","51","335","444","549","373","C4024737"
"3371","2","5","7","53","51","342","454","573","492","C4024737"
"7504","2","5","4","68","96","326","427","548","672","C4024737"
"481","2","3","8","63","45","23","103","464","187","C4024742"
"1487","2","3","12","19","31","1","426","55","340","C4024742"
"9663","2","3","5","80","81","296","51","488","102","C4024742"
"4221","2","3","12","19","31","342","454","573","492","C4024742"
"4854","2","5","7","53","51","143","428","236","667","C4024742"
"6134","2","3","2","110","85","237","433","547","671","C4024742"
"7099","2","5","7","41","219","339","156","568","697","C4024742"
"7439","2","5","8","63","45","23","34","464","187","C4024742"
"4846","2","3","5","41","219","75","243","44","64","C4024748"
"51185","2","3","2","22","33","323","66","101","136","C4024748"
"1312","2","3","2","87","79","105","426","129","25","C4024748"
"2335","2","5","7","53","51","342","454","573","492","C4024748"
"5831","2","3","2","101","62","189","182","566","409","C4024748"
"4000","2","3","12","26","105","178","226","297","156","C4024748"
"5443","2","5","4","68","96","326","427","548","672","C4024748"
"4893","2","5","7","34","52","24","30","46","72","C4024748"
"1356","2","3","7","53","51","342","454","573","492","C4024748"
"1352","2","3","2","48","170","50","119","444","556","C4024748"
"5077","2","3","3","19","221","321","428","541","667","C4024756"
"8260","2","3","12","41","85","266","76","287","78","C4024756"
"547","2","3","7","76","153","40","38","54","75","C4024756"
"2767","2","5","4","68","96","326","427","548","672","C4024756"
"5657","2","5","7","34","52","216","395","549","674","C4024756"
"2623","2","3","12","19","31","1","155","287","116","C4024756"
"5605","2","5","7","53","14","20","34","540","68","C4024756"
"3784","2","5","8","63","36","166","106","110","158","C4024756"
"1420","2","3","6","63","45","160","362","177","673","C4024756"
"55612","2","5","7","60","36","71","177","560","701","C4024756"
"9364","2","5","7","60","54","24","30","46","72","C4024756"
"5727","2","3","12","68","221","197","259","560","422","C4024756"
"3106","2","5","7","34","52","119","395","549","674","C4024756"
"1287","2","5","2","53","51","342","454","573","492","C4024756"
"5360","2","5","5","34","51","342","454","549","492","C4024756"
"3981","2","3","12","19","31","261","116","1","86","C4024756"
"10161","2","5","4","68","96","326","427","548","672","C4024760"
"24","2","3","12","41","116","268","423","536","445","C4024760"
"4990","2","3","3","19","221","321","428","541","667","C4024760"
"5627","2","5","7","53","51","342","454","573","702","C4024765"
"2776","2","5","4","68","96","326","427","548","672","C4024765"
"9095","2","5","7","53","51","335","444","560","373","C4024780"
"5346","2","3","3","19","151","276","91","433","118","C4024780"
"6253","2","5","4","27","36","326","402","489","187","C4024780"
"6655","2","5","7","60","54","24","30","46","72","C4024780"
"5530","2","3","4","63","45","23","402","518","621","C4024780"
"2200","2","5","7","53","51","342","454","573","492","C4024780"
"26012","2","3","12","19","31","261","116","159","211","C4024780"
"1839","2","5","7","53","14","20","25","40","186","C4024780"
"8929","2","3","3","19","221","321","428","541","667","C4024780"
"8195","2","3","12","76","153","76","38","54","75","C4024780"
"4000","2","3","12","26","105","178","226","297","156","C4024780"
"5781","2","5","7","53","14","20","25","40","186","C4024780"
"29887","2","3","7","60","18","110","141","198","270","C4024780"
"6391","2","3","2","48","170","50","119","444","556","C4024780"
"7422","2","5","7","53","51","342","454","573","702","C4024780"
"1584","2","3","5","79","159","256","276","353","456","C4024780"
"23384","2","3","12","63","45","184","103","572","658","C4024780"
"3977","2","5","7","53","51","119","25","40","416","C4024780"
"51702","2","3","12","19","31","1","426","55","78","C4024780"
"6648","2","3","2","95","151","160","378","173","229","C4024780"
"3040","2","5","5","53","51","342","40","78","178","C4024780"
"2018","2","3","3","19","221","321","428","541","667","C4024780"
"8516","2","5","7","53","51","342","454","573","492","C4024780"
"788","2","3","2","45","151","199","240","415","666","C4024780"
"3033","2","3","2","67","80","145","179","239","618","C4024790"
"7124","2","3","12","41","219","339","156","568","697","C4024790"
"4538","2","3","2","48","170","50","119","444","556","C4024806"
"773","2","5","8","27","36","166","341","223","628","C4024806"
"2074","2","3","12","19","31","1","426","55","78","C4024809"
"51085","2","3","2","48","57","110","141","359","462","C4024809"
"9775","2","3","2","22","33","323","66","101","136","C4024817"
"1298","2","5","7","53","51","342","454","573","492","C4024817"
"367","2","3","12","19","31","276","91","433","118","C4024817"
"5184","2","3","5","80","81","166","52","105","349","C4024817"
"411","2","3","7","34","52","216","395","549","674","C4024822"
"2243","2","5","7","53","51","342","454","573","492","C4024822"
"9031","2","3","12","19","31","1","426","55","78","C4024822"
"5073","2","3","2","110","85","323","433","146","194","C4024831"
"4784","2","3","2","22","33","261","116","159","211","C4024831"
"5818","2","5","7","53","51","335","444","560","373","C4024848"
"4000","2","3","12","26","105","178","226","297","156","C4024848"
"3105","2","5","7","53","51","119","156","287","116","C4024853"
"3758","2","5","8","63","36","166","106","110","158","C4024853"
"4054","2","5","7","53","51","342","454","573","492","C4024855"
"6571","2","3","8","60","36","71","341","223","624","C4024855"
"1145","2","5","8","27","70","99","162","216","290","C4024862"
"23414","2","3","12","19","31","118","155","287","116","C4024862"
"3458","2","5","7","53","184","119","156","287","116","C4024867"
"1139","2","5","8","27","70","99","162","216","290","C4024867"
"10020","2","3","2","89","124","204","42","452","258","C4024867"
"2121","2","3","12","41","116","268","434","568","605","C4024867"
"348","2","5","7","53","51","342","454","573","492","C4024876"
"2705","2","3","12","76","153","40","38","54","75","C4024876"
"2055","2","3","2","27","36","150","402","223","628","C4024876"
"7373","2","5","7","53","51","342","454","573","492","C4024878"
"1297","2","5","7","53","51","342","454","573","492","C4024878"
"6731","2","3","2","110","85","237","433","547","671","C4024878"
"478","2","3","8","63","45","23","366","464","187","C4024878"
"5476","2","3","7","34","52","216","395","152","310","C4024878"
"2810","2","3","2","48","57","110","141","359","411","C4024878"
"7337","2","3","12","41","116","268","434","468","213","C4024878"
"6010","2","5","4","68","96","326","427","548","672","C4024878"
"6736","2","3","12","19","31","276","91","433","667","C4024878"
"2332","2","3","2","22","33","71","373","466","609","C4024878"
"81494","2","5","6","53","51","119","395","549","673","C4024878"
"3295","2","3","5","43","161","305","409","208","482","C4024878"
"54345","2","5","3","19","221","321","428","541","667","C4024878"
"7461","2","3","7","60","153","40","38","93","75","C4024878"
"10919","2","3","12","19","31","1","426","55","78","C4024878"
"10516","2","5","7","53","51","342","454","573","492","C4024878"
"3851","2","3","12","76","153","40","38","54","75","C4024878"
"5251","2","3","5","80","81","296","474","593","722","C4024878"
"6736","2","3","12","19","31","276","91","433","667","C4024878"
"9361","2","3","2","48","170","50","119","444","556","C4024878"
"1756","2","5","8","63","45","23","103","464","187","C4024878"
"58","2","5","8","63","45","23","103","464","187","C4024878"
"8626","2","3","3","19","221","321","428","541","667","C4024890"
"3115","2","5","7","53","184","119","156","287","116","C4024890"
"10479","2","5","7","27","36","150","341","223","628","C4024890"
"472","2","3","12","19","31","261","116","1","86","C4024890"
"4088","2","3","12","19","219","339","259","423","605","C4024890"
"1298","2","5","7","53","51","342","454","573","492","C4024890"
"55109","2","5","7","42","81","184","118","543","214","C4024890"
"2074","2","3","12","19","31","1","426","55","78","C4024890"
"5604","2","5","7","53","14","20","34","540","68","C4024890"
"8867","2","3","5","60","14","184","341","544","669","C4024890"
"11253","2","3","2","41","116","268","423","536","445","C4024890"
"7476","2","5","3","68","221","197","259","560","422","C4024890"
"25836","2","3","12","76","153","40","38","54","75","C4024890"
