"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41976","2538","2","3","5","90","216","333","438","561","689","C4280597"
"41977","2623","2","3","12","19","31","1","155","287","116","C4280597"
"41978","23474","2","3","12","19","31","1","91","433","118","C4280597"
"41979","23118","2","3","12","41","219","339","156","568","697","C4280597"
"41980","7849","2","3","3","19","221","321","428","541","667","C4280597"
"41981","50485","2","3","12","19","31","261","116","1","86","C4280597"
"41982","6391","2","3","2","48","170","50","119","444","556","C4280597"
"41983","37","2","3","2","110","105","178","226","297","380","C4280597"
"41984","5828","2","3","5","43","161","305","409","208","482","C4280597"
"41985","7249","2","3","7","60","57","110","141","359","462","C4280597"
"41986","5550","2","3","2","68","96","326","427","548","672","C4280597"
"41987","6611","2","3","2","58","55","25","46","329","198","C4280597"
"41988","3162","2","3","5","53","51","119","402","489","416","C4280597"
"41989","5631","2","3","2","72","119","109","266","336","452","C4280597"
"41990","5970","2","3","12","19","31","276","91","433","118","C4280597"
"41991","7148","2","5","7","53","51","342","454","573","492","C4280597"
"41992","10161","2","5","4","68","96","326","427","548","672","C4280597"
"41993","8671","2","5","8","45","94","199","240","415","666","C4280597"
"41994","1499","2","3","12","19","221","197","259","560","422","C4280598"
"41995","7137","2","5","8","63","45","23","103","464","187","C4280598"
"41996","1967","2","3","2","110","85","237","433","547","671","C4280598"
"41997","2239","2","3","2","74","51","342","454","573","492","C4280598"
"41998","10528","2","3","2","110","85","237","433","547","671","C4280598"
"41999","3209","2","3","3","19","221","321","428","541","667","C4280598"
"42000","1278","2","5","7","53","51","342","454","573","492","C4280598"
"42001","8517","2","3","12","41","219","339","156","568","697","C4280598"
"42002","3091","2","3","12","41","116","276","91","433","605","C4280598"
"42003","55505","2","3","2","110","85","237","433","547","671","C4280598"
"42004","1028","2","3","12","19","31","1","116","1","86","C4280598"
"42005","987","2","3","6","48","94","279","347","330","304","C4280598"
"42006","3425","2","3","5","80","81","166","454","573","492","C4280598"
"42007","3643","2","5","7","53","14","20","25","40","186","C4280598"
"42008","11141","2","5","7","53","36","335","444","223","373","C4280598"
"42009","4852","2","5","4","68","96","326","427","548","672","C4280598"
"42010","5956","2","5","4","68","96","326","427","548","672","C4280598"
"42011","5443","2","5","4","68","96","326","427","548","672","C4280598"
"42012","7421","2","3","3","19","151","276","91","433","118","C4280598"
"42013","5727","2","3","12","68","221","197","259","560","422","C4280598"
"42014","291","2","3","2","48","170","50","304","167","593","C4280599"
"42015","2720","2","3","7","34","52","216","395","21","599","C4280599"
"42016","2260","2","5","7","53","14","20","25","40","186","C4280599"
"42017","5660","2","5","7","34","52","326","427","548","702","C4280599"
"42018","5741","2","5","4","68","96","326","427","548","672","C4280601"
"42019","25886","2","3","12","76","153","76","136","472","435","C4280601"
"42020","6870","2","5","4","68","96","326","427","548","672","C4280601"
"42021","84059","2","5","7","53","51","335","444","560","373","C4280601"
"42022","9180","2","5","7","53","51","119","25","549","416","C4280601"
"42023","4838","2","5","3","53","221","321","259","423","389","C4280602"
"42024","23729","2","3","2","90","167","148","36","51","383","C4280602"
"42025","1312","2","3","2","87","79","105","426","129","25","C4280602"
"42026","3459","2","5","7","53","184","119","156","287","116","C4280602"
"42027","54716","2","5","8","45","94","199","240","415","666","C4280602"
"42028","1278","2","5","7","53","51","342","454","573","492","C4280603"
"42029","8878","2","3","12","41","219","339","156","568","697","C4280603"
"42030","203228","2","3","2","48","57","110","141","359","462","C4280603"
"42031","3239","2","3","3","19","221","321","428","541","667","C4280603"
"42032","23545","2","3","5","29","88","132","85","222","346","C4280603"
"42033","10484","2","3","7","60","153","40","38","54","203","C4280603"
"42034","6497","2","5","3","19","221","342","259","423","389","C4280603"
"42035","7879","2","5","7","34","54","24","30","46","72","C4280603"
"42036","25814","2","3","2","48","170","110","119","444","462","C4280603"
"42037","50846","2","3","3","68","221","197","259","560","422","C4280604"
"42038","6925","2","3","12","19","31","225","142","220","298","C4280604"
"42039","540","2","5","8","63","45","23","103","464","187","C4280604"
"42040","54344","2","3","2","61","77","142","176","280","363","C4280604"
"42041","6647","2","3","2","95","2","342","378","173","702","C4280606"
"42042","5652","2","1","6","11","142","225","142","220","298","C4280606"
"42043","6197","2","3","12","19","14","20","34","540","68","C4280606"
"42044","3117","2","5","7","53","153","119","156","287","116","C4280606"
"42045","1840","2","3","12","41","124","143","428","236","667","C4280606"
"42046","50964","2","5","3","68","221","197","259","423","422","C4280606"
"42047","54345","2","5","3","19","221","321","428","541","667","C4280606"
"42048","2538","2","3","5","90","216","333","438","561","689","C4280606"
"42049","1356","2","3","7","53","51","342","454","573","492","C4280606"
"42050","59","2","5","8","63","45","23","103","464","187","C4280606"
"42051","3763","2","5","8","63","36","166","106","110","158","C4280606"
"42052","19","2","3","3","19","151","276","91","433","118","C4280606"
"42053","2160","2","5","7","68","51","119","395","549","674","C4280606"
"42054","5594","2","5","7","34","14","20","34","540","274","C4280606"
"42055","7389","2","3","2","17","24","51","132","210","123","C4280606"
"42056","5660","2","5","7","34","52","326","427","548","702","C4280606"
"42057","1269","2","5","4","68","96","326","427","548","672","C4280606"
"42058","50","2","3","5","80","81","50","304","167","593","C4280606"
"42059","5982","2","3","12","19","31","261","116","1","86","C4280606"
"42060","5290","2","3","7","53","14","20","25","40","186","C4280606"
"42061","9051","2","5","7","60","14","20","25","40","215","C4280606"
"42062","7157","2","3","12","19","31","261","402","489","551","C4280606"
"42063","26160","2","3","12","76","153","40","38","54","75","C4280606"
"42064","3569","2","5","7","53","51","342","454","573","416","C4280606"
"42065","843","2","3","12","41","219","339","156","568","697","C4280607"
"42066","6452","2","5","7","53","14","20","25","40","186","C4280607"
"42067","5073","2","3","2","110","85","323","433","146","194","C4280607"
"42068","1641","2","5","7","60","221","321","428","560","373","C4280607"
"42069","861","2","3","12","19","31","1","426","55","78","C4280607"
"42070","2645","2","3","2","90","167","266","367","101","664","C4280607"
"42071","10908","2","3","2","97","173","275","377","473","592","C4280607"
"42072","1528","2","3","5","91","214","271","372","471","586","C4280607"
"42073","7291","2","3","12","19","151","276","91","489","416","C4280607"
"42074","3295","2","3","5","43","161","305","409","208","482","C4280607"
"42075","6473","2","3","3","19","221","321","428","541","667","C4280607"
"42076","23064","2","3","6","11","31","261","142","220","664","C4280607"
"42077","1789","2","3","12","19","31","1","426","55","78","C4280610"
"42078","4593","2","5","7","53","14","20","454","573","492","C4280610"
"42079","9782","2","3","2","22","33","323","66","101","136","C4280610"
"42080","2316","2","5","7","53","51","342","454","573","702","C4280610"
"42081","358","2","3","5","80","81","166","397","374","486","C4280610"
"42082","10395","2","5","7","60","54","24","30","46","72","C4280610"
"42083","29954","2","5","2","27","206","324","430","215","290","C4280610"
"42084","1807","2","3","5","80","23","186","79","560","273","C4280610"
"42085","7124","2","3","12","41","219","339","156","568","697","C4280615"
"42086","867","2","5","7","53","14","184","25","40","669","C4280615"
"42087","54840","2","3","12","19","31","261","116","1","86","C4280615"
"42088","5450","2","3","12","19","221","261","116","159","211","C4280615"
"42089","3098","2","3","2","90","167","266","367","500","577","C4280615"
"42090","5518","2","3","12","76","153","40","38","54","435","C4280615"
"42091","4000","2","3","12","26","105","178","226","297","156","C4280615"
"42092","1717","2","3","2","19","151","276","48","69","204","C4280615"
"42093","1848","2","3","5","42","81","296","399","201","274","C4280615"
"42094","6657","2","3","12","19","221","321","428","541","667","C4280615"
"42095","547","2","3","7","76","153","40","38","54","75","C4280615"
"42096","590","2","3","5","85","143","286","51","488","604","C4280615"
"42097","6341","2","3","2","48","170","50","119","444","556","C4280615"
"42098","11311","2","3","12","19","31","118","155","287","116","C4280615"
"42099","2584","2","3","2","72","117","196","257","326","46","C4280615"
"42100","60482","2","5","8","45","94","199","240","415","666","C4280615"
"42101","6197","2","3","12","19","14","20","34","540","68","C4280615"
"42102","7299","2","3","5","23","18","138","250","332","407","C4280615"
"42103","55534","2","3","12","19","31","143","428","236","667","C4280615"
"42104","10908","2","3","2","97","173","275","377","473","592","C4280615"
"42105","8085","2","3","12","19","31","1","426","55","78","C4280615"
"42106","2316","2","5","7","53","51","342","454","573","702","C4280615"
"42107","2706","2","3","12","76","153","40","38","54","75","C4280615"
"42108","24","2","3","12","41","116","268","423","536","445","C4280615"
"42109","7084","2","3","2","72","109","115","62","268","353","C4280615"
"42110","2690","2","5","7","53","14","20","25","40","186","C4280615"
"42111","6774","2","3","12","53","14","276","25","489","416","C4280615"
"42112","26503","2","3","2","89","124","204","272","347","442","C4280615"
"42113","5728","2","3","5","80","81","339","156","568","605","C4280615"
"42114","5925","2","3","12","19","31","1","426","55","78","C4280615"
"42115","111","2","5","4","68","96","326","427","548","672","C4280615"
"42116","5290","2","3","7","53","14","20","25","40","186","C4280616"
"42117","5122","2","5","4","27","36","184","141","359","411","C4280616"
"42118","3284","2","3","2","69","98","169","299","183","243","C4280616"
"42119","5015","2","3","3","19","221","321","428","541","667","C4280616"
"42120","50964","2","5","3","68","221","197","259","423","422","C4280616"
"42121","10577","2","5","7","34","52","216","395","549","674","C4280616"
"42122","595","2","3","12","19","31","1","426","489","416","C4280616"
"42123","6913","2","3","3","19","221","321","428","541","667","C4280616"
"42124","54880","2","3","12","19","31","1","426","55","78","C4280616"
"42125","4010","2","3","3","19","221","321","428","541","667","C4280616"
"42126","4487","2","3","3","19","221","321","428","541","667","C4280616"
"42127","8910","2","5","8","63","45","23","103","464","187","C4280616"
"42128","8289","2","3","12","19","31","1","426","55","78","C4280616"
"42129","2138","2","3","12","19","31","1","426","55","78","C4280616"
"42130","4868","2","5","7","53","51","335","25","560","373","C4280619"
"42131","5788","2","5","7","34","52","216","395","549","674","C4280619"
"42132","1147","2","3","12","41","219","339","156","568","697","C4280619"
"42133","7139","2","5","8","63","45","23","103","464","187","C4280619"
"42134","11005","2","1","6","11","142","225","142","220","298","C4280619"
"42135","6662","2","3","3","19","221","321","428","541","667","C4280619"
"42136","6905","2","3","12","76","153","40","38","54","75","C4280619"
"42137","10269","2","3","2","48","182","50","119","444","556","C4280619"
"42138","5771","2","5","7","53","14","296","25","40","186","C4280619"
"42139","355","2","3","7","41","219","339","156","568","697","C4280619"
"42140","64327","2","5","4","68","96","326","427","548","672","C4280619"
"42141","6442","2","5","8","63","45","23","103","464","187","C4280619"
"42142","672","2","3","12","19","31","261","116","1","86","C4280619"
"42143","8890","2","3","2","110","85","237","433","547","671","C4280619"
"42144","28962","2","5","8","63","45","23","34","464","187","C4280619"
"42145","23169","2","3","2","78","205","112","430","429","544","C4280619"
"42146","10084","2","3","2","22","33","323","66","101","136","C4280619"
"42147","83452","2","5","7","60","54","24","30","46","72","C4280619"
"42148","55315","2","3","5","80","81","296","62","94","150","C4280619"
"42149","1776","2","5","7","105","219","261","402","129","215","C4280619"
"42150","7390","2","3","5","80","81","166","132","175","473","C4280619"
"42151","4938","2","5","7","53","184","119","156","287","116","C4280619"
