"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36774","6187","2","3","2","110","85","237","433","547","671","C3806644"
"36775","1536","2","5","7","34","52","216","395","549","674","C3806644"
"36776","4534","2","3","5","80","81","296","399","362","468","C3806644"
"36777","2833","2","5","4","68","96","326","427","548","672","C3806644"
"36778","7957","2","3","5","42","81","296","399","201","274","C3806644"
"36779","7058","2","5","7","53","51","342","454","573","492","C3806644"
"36780","5932","2","3","12","19","31","261","116","1","86","C3806917"
"36781","5192","2","3","5","43","161","305","409","208","482","C3806917"
"36782","2153","2","5","7","53","51","342","454","573","492","C3806917"
"36783","10225","2","5","7","53","51","119","395","549","674","C3807131"
"36784","2077","2","3","12","76","153","40","38","54","75","C3807131"
"36785","547","2","3","7","76","153","40","38","54","75","C3807306"
"36786","4157","2","5","4","68","96","326","427","548","672","C3807306"
"36787","1277","2","5","7","53","51","342","454","573","492","C3807327"
"36788","5578","2","5","7","53","14","20","34","540","621","C3807327"
"36789","2074","2","3","12","19","31","1","426","55","78","C3807327"
"36790","2200","2","5","7","53","51","342","454","573","492","C3807980"
"36791","9509","2","5","7","53","51","342","454","573","492","C3807980"
"36792","6338","2","5","8","63","45","23","34","464","187","C3808022"
"36793","7852","2","5","4","68","96","326","427","548","672","C3808022"
"36794","2068","2","3","12","19","31","261","116","159","211","C3808022"
"36795","8518","2","3","12","19","31","1","426","55","78","C3808022"
"36796","2263","2","5","7","53","14","20","25","40","186","C3808022"
"36797","3763","2","5","8","63","36","166","106","110","158","C3808022"
"36798","9401","2","3","12","76","31","261","116","1","86","C3808022"
"36799","338","2","5","7","53","51","342","454","573","492","C3808022"
"36800","9839","2","3","3","19","221","321","428","541","667","C3808022"
"36801","5073","2","3","2","110","85","323","433","146","194","C3808039"
"36802","83706","2","5","7","53","51","342","454","573","702","C3808039"
"36803","5889","2","3","12","19","31","261","116","1","86","C3808039"
"36804","3664","2","5","7","53","184","119","156","287","116","C3808039"
"36805","348","2","5","7","53","51","342","454","573","492","C3808039"
"36806","9420","2","3","5","79","159","256","215","282","366","C3808039"
"36807","472","2","3","12","19","31","261","116","1","86","C3808039"
"36808","5979","2","5","7","53","14","20","25","40","186","C3808046"
"36809","4538","2","3","2","48","170","50","119","444","556","C3808046"
"36810","959","2","5","7","53","51","119","395","549","674","C3808046"
"36811","2697","2","3","7","76","153","40","38","54","75","C3808249"
"36812","8626","2","3","3","19","221","321","428","541","667","C3808249"
"36813","3481","2","5","7","53","51","342","454","573","492","C3808249"
"36814","23327","2","3","12","41","116","268","434","468","213","C3808249"
"36815","2263","2","5","7","53","14","20","25","40","186","C3808249"
"36816","1029","2","3","12","19","31","1","116","1","664","C3808249"
"36817","5830","2","3","5","43","161","305","409","208","482","C3808249"
"36818","2318","2","5","7","53","45","23","103","464","187","C3808249"
"36819","2588","2","3","7","34","52","216","395","549","674","C3808249"
"36820","443","2","3","5","80","81","189","182","509","409","C3808249"
"36821","1499","2","3","12","19","221","197","259","560","422","C3808249"
"36822","23384","2","3","12","63","45","184","103","572","658","C3808249"
"36823","355","2","3","7","41","219","339","156","568","697","C3808270"
"36824","1027","2","3","12","19","31","1","116","1","86","C3808270"
"36825","1203","2","3","2","41","170","342","423","536","342","C3808270"
"36826","2073","2","3","12","19","31","261","116","1","86","C3808300"
"36827","9152","2","5","8","45","94","199","240","415","666","C3808300"
"36828","1807","2","3","5","80","23","186","79","560","273","C3808377"
"36829","5193","2","3","5","43","161","305","409","208","482","C3808377"
"36830","23474","2","3","12","19","31","1","91","433","118","C3808377"
"36831","51204","2","3","2","48","170","50","119","444","556","C3808377"
"36832","1277","2","5","7","53","51","342","454","573","492","C3808377"
"36833","7015","2","3","12","19","31","1","426","55","78","C3808377"
"36834","5908","2","5","7","34","52","216","30","46","72","C3808377"
"36835","2261","2","5","7","53","14","20","25","40","186","C3808377"
"36836","2475","2","3","2","48","57","110","141","359","462","C3808377"
"36837","4982","2","5","12","41","219","339","156","568","697","C3808377"
"36838","6648","2","3","2","95","151","160","378","173","229","C3808377"
"36839","4851","2","3","12","19","221","143","428","236","667","C3808377"
"36840","5830","2","3","5","43","161","305","409","208","482","C3808377"
"36841","4893","2","5","7","34","52","24","30","46","72","C3808377"
"36842","8647","2","3","5","46","158","252","352","449","563","C3808377"
"36843","2121","2","3","12","41","116","268","434","568","605","C3808403"
"36844","5604","2","5","7","53","14","20","34","540","68","C3808403"
"36845","5994","2","3","12","19","31","276","91","491","118","C3809221"
"36846","6622","2","3","7","27","36","150","341","223","628","C3809221"
"36847","25970","2","5","7","53","14","20","25","40","116","C3809221"
"36848","348","2","5","7","53","51","342","454","573","492","C3809221"
"36849","1789","2","3","12","19","31","1","426","55","78","C3809221"
"36850","7136","2","5","8","63","45","23","103","464","187","C3809221"
"36851","10483","2","3","7","60","54","24","30","46","72","C3809221"
"36852","3265","2","5","7","60","54","24","30","46","72","C3809715"
"36853","4784","2","3","2","22","33","261","116","159","211","C3809715"
"36854","2658","2","5","7","53","51","342","259","423","389","C3809715"
"36855","546","2","3","12","19","31","261","426","1","86","C3809719"
"36856","5728","2","3","5","80","81","339","156","568","605","C3809719"
"36857","1512","2","5","7","34","52","216","395","549","674","C3809811"
"36858","2623","2","3","12","19","31","1","155","287","116","C3809811"
"36859","79042","2","3","12","22","33","323","66","101","664","C3809811"
"36860","2255","2","5","7","53","14","20","25","40","186","C3809811"
"36861","51360","2","3","3","26","35","276","91","433","203","C3809811"
"36862","1374","2","3","2","19","151","276","91","433","118","C3809811"
"36863","7043","2","5","7","53","51","342","454","573","492","C3809811"
"36864","23746","2","3","12","41","83","101","126","271","356","C3809811"
"36865","7020","2","3","12","19","31","276","91","433","664","C3809811"
"36866","4000","2","3","12","26","105","178","226","297","156","C3809811"
"36867","9076","2","5","6","42","36","71","177","64","219","C3810018"
"36868","4541","2","3","2","48","170","50","119","444","24","C3810018"
"36869","3930","2","3","2","22","33","323","66","3","464","C3810018"
"36870","5290","2","3","7","53","14","20","25","40","186","C3810214"
"36871","51807","2","3","12","76","153","40","38","54","75","C3810214"
"36872","3691","2","5","7","53","51","342","454","573","492","C3810214"
"36873","4935","2","5","4","68","96","326","427","548","672","C3810471"
"36874","658","2","5","7","53","51","342","259","423","389","C3810471"
"36875","4193","2","3","12","19","31","1","116","89","605","C3810487"
"36876","3766","2","5","8","63","36","166","106","110","158","C3810487"
"36877","2593","2","3","2","19","31","1","426","55","78","C3814530"
"36878","5573","2","3","12","19","184","118","155","287","116","C3814530"
"36879","1123","2","5","7","60","54","24","30","46","72","C3814530"
"36880","7084","2","3","2","72","109","115","62","268","353","C3814530"
"36881","51715","2","5","7","60","54","24","30","46","72","C3814530"
"36882","5728","2","3","5","80","81","339","156","568","605","C3838883"
"36883","1584","2","3","5","79","159","256","276","353","456","C3838883"
"36884","4287","2","3","12","41","116","268","434","468","215","C3839460"
"36885","4790","2","3","7","34","52","216","166","129","697","C3839460"
"36886","778","2","5","8","63","36","166","341","223","158","C3839460"
"36887","841","2","3","12","41","219","339","156","568","697","C3839460"
"36888","1621","2","3","5","53","51","239","333","422","537","C3839460"
"36889","9101","2","3","12","41","219","339","156","568","605","C3839460"
"36890","8643","2","5","3","68","221","197","259","560","422","C3839460"
"36891","1861","2","5","7","60","14","184","341","544","669","C3839460"
"36892","1537","2","3","2","48","170","50","304","167","593","C3839460"
"36893","4692","2","5","7","53","51","119","402","489","416","C3839460"
"36894","10908","2","3","2","97","173","275","377","473","592","C3839460"
"36895","8813","2","3","2","48","116","142","136","280","363","C3839460"
"36896","1184","2","5","8","63","45","23","34","464","187","C3839753"
"36897","5573","2","3","12","19","184","118","155","287","116","C3839753"
"36898","171023","2","3","12","41","116","268","426","55","78","C3839753"
"36899","9939","2","3","2","22","33","323","66","101","136","C3839753"
"36900","4893","2","5","7","34","52","24","30","46","72","C3839753"
"36901","3240","2","5","7","34","52","216","395","549","674","C3839753"
"36902","7941","2","3","5","7","218","338","450","567","696","C3839753"
"36903","7048","2","5","7","53","51","342","259","423","389","C3839753"
"36904","2778","2","5","4","68","96","326","427","548","672","C3839753"
"36905","10413","2","3","12","19","36","143","177","236","321","C3839753"
"36906","6584","2","3","8","45","94","199","240","415","666","C3839753"
"36907","3930","2","3","2","22","33","323","66","3","464","C3840083"
"36908","55699","2","3","2","110","85","67","76","252","154","C3840083"
"36909","3440","2","3","12","19","184","118","155","287","116","C3840083"
"36910","1409","2","3","12","76","153","40","38","54","75","C3840083"
"36911","2778","2","5","4","68","96","326","427","548","672","C3840083"
"36912","5159","2","5","7","53","14","20","25","40","186","C3840083"
"36913","7253","2","5","4","68","96","326","427","548","672","C3840083"
"36914","7133","2","5","7","34","52","216","395","549","697","C3840083"
"36915","22800","2","5","7","60","54","24","30","46","72","C3840083"
"36916","1736","2","3","2","110","85","237","433","547","671","C3840083"
"36917","51259","2","3","2","76","153","40","38","54","75","C3840083"
"36918","1756","2","5","8","63","45","23","103","464","187","C3854181"
"36919","22930","2","5","7","60","54","24","30","46","72","C3854181"
"36920","6899","2","5","7","53","184","335","259","560","373","C3854181"
"36921","1528","2","3","5","91","214","271","372","471","586","C3854388"
"36922","5159","2","5","7","53","14","20","25","40","186","C3854388"
"36923","3758","2","5","8","63","36","166","106","110","158","C3854388"
"36924","148738","2","5","7","53","51","342","444","560","373","C3854388"
"36925","6935","2","3","3","19","221","321","428","541","667","C3854388"
"36926","1134","2","5","8","27","70","99","162","216","290","C3854388"
"36927","2737","2","3","12","19","116","321","428","54","667","C3854388"
"36928","6092","2","5","7","53","51","335","444","560","373","C3854388"
"36929","1075","2","5","7","34","52","216","395","549","674","C3854388"
"36930","55624","2","3","2","78","123","194","255","215","412","C3854388"
"36931","4843","2","3","5","43","161","305","409","489","416","C3854388"
"36932","5073","2","3","2","110","85","323","433","146","194","C3854388"
"36933","1113","2","5","7","34","157","226","350","243","561","C3854388"
"36934","54187","2","3","5","80","81","296","272","452","148","C3854388"
"36935","23111","2","3","12","41","219","339","156","568","697","C3854603"
"36936","23322","2","3","12","76","153","40","38","54","75","C3854603"
"36937","23126","2","3","12","19","31","276","426","55","78","C3854603"
"36938","26154","2","3","5","47","144","185","238","310","392","C3854603"
"36939","10683","2","5","7","53","51","143","428","560","667","C3854603"
"36940","5179","2","5","4","68","96","326","427","548","672","C3854603"
"36941","50940","2","3","4","68","96","326","427","548","672","C3887485"
"36942","9731","2","3","12","76","153","40","38","54","75","C3887485"
"36943","3552","2","3","12","53","51","119","156","489","416","C3887485"
"36944","3123","2","5","7","53","51","119","156","287","116","C3887489"
"36945","6687","2","3","2","48","170","50","119","444","593","C3887489"
"36946","2147","2","5","7","68","51","342","454","573","492","C3887489"
"36947","11019","2","3","2","67","92","293","55","75","311","C3887496"
"36948","2200","2","5","7","53","51","342","454","573","492","C3887496"
"36949","50964","2","5","3","68","221","197","259","423","422","C3887496"
"36950","5130","2","3","2","85","143","286","51","488","102","C3887496"
