"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"581","2","3","12","41","219","339","402","489","551","C2932714"
"5830","2","3","5","43","161","305","409","208","482","C2932714"
"1292","2","5","7","53","51","342","454","573","492","C2932714"
"1312","2","3","2","87","79","105","426","129","25","C2932714"
"617","2","3","2","48","170","50","304","167","593","C2932714"
"7124","2","3","12","41","219","339","156","568","697","C2932715"
"6303","2","3","2","67","118","160","261","188","423","C2932715"
"3889","2","1","6","11","142","225","142","220","298","C2936346"
"59","2","5","8","63","45","23","103","464","187","C2936346"
"29887","2","3","7","60","18","110","141","198","270","C2936346"
"2969","2","3","12","19","31","276","91","433","118","C2936346"
"1280","2","5","7","53","51","342","454","573","492","C2936346"
"9968","2","4","3","24","119","330","214","454","144","C2936346"
"5468","2","3","3","19","151","276","91","433","118","C2936346"
"51626","2","3","12","76","153","40","38","54","75","C2936346"
"51057","2","3","12","76","153","40","38","54","75","C2936346"
"3458","2","5","7","53","184","119","156","287","116","C2936346"
"5818","2","5","7","53","51","335","444","560","373","C2936349"
"4719","2","3","2","48","170","50","119","444","556","C2936349"
"7389","2","3","2","17","24","51","132","210","123","C2936350"
"7508","2","3","12","19","31","261","116","1","664","C2936350"
"59","2","5","8","63","45","23","103","464","187","C2936350"
"4000","2","3","12","26","105","178","226","297","156","C2936380"
"1301","2","5","7","53","51","342","454","573","492","C2936380"
"5832","2","3","2","101","62","189","182","509","252","C2936380"
"2796","2","5","4","68","96","326","427","548","672","C2936380"
"5189","2","3","5","43","161","305","409","208","482","C2936380"
"5428","2","3","2","48","170","50","119","167","593","C2936419"
"112476","2","3","2","48","170","50","119","444","556","C2936419"
"7415","2","3","7","34","52","216","395","536","445","C2936419"
"1305","2","5","7","53","51","342","454","573","492","C2936476"
"5582","2","5","7","53","14","20","34","540","68","C2936476"
"4337","2","3","2","80","91","75","204","267","352","C2936694"
"9469","2","3","2","103","189","303","29","475","467","C2936694"
"2022","2","5","7","53","51","342","259","423","389","C2936694"
"3930","2","3","2","22","33","323","66","3","464","C2936694"
"2006","2","5","7","53","51","342","454","573","492","C2936694"
"6338","2","5","8","63","45","23","34","464","187","C2936694"
"3861","2","1","6","11","142","225","142","220","298","C2936694"
"2703","2","3","12","76","153","40","38","54","75","C2936694"
"1548","2","3","5","91","214","226","326","447","586","C2936786"
"3766","2","5","8","63","36","166","106","110","158","C2936786"
"1277","2","5","7","53","51","342","454","573","492","C2936786"
"25959","2","3","3","19","151","276","91","433","118","C2936786"
"7476","2","5","3","68","221","197","259","560","422","C2936786"
"7840","2","3","12","76","153","40","38","54","75","C2936791"
"84735","2","3","5","80","81","166","162","269","248","C2936791"
"3845","2","5","7","60","54","24","30","46","72","C2936862"
"10166","2","3","2","84","97","167","210","278","360","C2936862"
"633","2","5","7","53","51","342","454","573","492","C2936862"
"5167","2","3","5","32","93","163","207","303","126","C2936907"
"9401","2","3","12","76","31","261","116","1","86","C2936907"
"22933","2","3","12","19","31","1","91","433","78","C2936907"
"8813","2","3","2","48","116","142","136","280","363","C2936907"
"27235","2","3","2","48","170","50","304","167","593","C2936907"
"7390","2","3","5","80","81","166","132","175","473","C2936907"
"2317","2","5","7","63","45","23","103","287","664","C2936907"
"1543","2","3","5","91","151","276","91","433","118","C2936907"
"2260","2","5","7","53","14","20","25","40","186","C2936907"
"23495","2","3","12","41","219","339","156","568","697","C2936907"
"57082","2","3","12","76","153","40","38","54","75","C2936907"
"590","2","3","5","85","143","286","51","488","604","C2936907"
"10225","2","5","7","53","51","119","395","549","674","C2936907"
"22995","2","3","12","76","153","40","38","54","75","C2936907"
"2623","2","3","12","19","31","1","155","287","116","C2936907"
"1716","2","3","2","27","36","150","221","138","188","C2936907"
"23064","2","3","6","11","31","261","142","220","664","C2936907"
"4784","2","3","2","22","33","261","116","159","211","C2936907"
"4920","2","5","7","53","14","20","259","560","373","C2936907"
"2483","2","3","2","22","33","323","66","101","136","C2936907"
"6569","2","3","8","45","94","199","240","415","666","C2936907"
"2071","2","3","12","19","31","261","116","159","211","C2936907"
"5468","2","3","3","19","151","276","91","433","118","C2936907"
"4854","2","5","7","53","51","143","428","236","667","C2936907"
"2006","2","5","7","53","51","342","454","573","492","C2936913"
"9966","2","5","12","41","219","339","156","568","697","C2936913"
"1387","2","3","12","19","31","276","91","433","118","C2937220"
"7415","2","3","7","34","52","216","395","536","445","C2937220"
"8878","2","3","12","41","219","339","156","568","697","C2937220"
"2040","2","5","7","34","52","216","395","549","674","C2937228"
"3854","2","1","6","11","142","225","142","220","298","C2937228"
"5626","2","3","3","19","221","321","428","541","667","C2937228"
"4247","2","3","2","68","67","320","98","180","279","C2937228"
"9343","2","3","2","22","33","323","66","101","136","C2937228"
"3764","2","5","8","63","36","166","106","110","158","C2937365"
"5663","2","5","7","34","52","216","395","549","667","C2937365"
"201163","2","3","2","34","57","110","141","271","356","C2937365"
"9968","2","4","3","24","119","330","214","454","144","C2937365"
"4313","2","5","7","53","51","342","454","573","492","C2937365"
"9896","2","3","5","80","81","296","399","201","274","C2937365"
"2200","2","5","7","53","51","342","454","573","492","C2937365"
"5445","2","3","5","80","147","236","328","411","229","C2937365"
"706","2","3","5","48","170","273","119","100","589","C2937365"
"23363","2","3","12","41","116","268","434","468","213","C2937365"
"1278","2","5","7","53","51","342","454","573","492","C2937365"
"9401","2","3","12","76","31","261","116","1","86","C2937365"
"990","2","3","12","76","31","261","116","1","86","C2937365"
"11197","2","5","3","68","221","197","259","560","422","C2937365"
"1411","2","3","6","63","45","160","362","177","673","C2937365"
"6340","2","5","8","63","45","23","34","464","187","C2937421"
"8799","2","3","5","43","161","305","409","208","482","C2937421"
"9829","2","5","7","60","14","184","341","544","669","C2937421"
"6786","2","5","8","63","45","23","103","464","187","C2937421"
"3426","2","5","7","53","51","119","395","549","674","C2939175"
"1302","2","5","7","53","51","342","454","573","492","C2939175"
"26277","2","3","12","19","31","1","426","1","78","C2939186"
"443","2","3","5","80","81","189","182","509","409","C2939186"
"5373","2","3","2","90","167","123","158","207","278","C2939186"
"22897","2","3","12","76","153","40","38","54","75","C2940786"
"1540","2","3","12","41","219","339","156","568","605","C2940786"
"4000","2","3","12","26","105","178","226","297","156","C2940786"
"1387","2","3","12","19","31","276","91","433","118","C2981140"
"4436","2","3","12","19","31","261","116","1","86","C2981140"
"4668","2","3","5","21","111","188","242","313","396","C2985290"
"3304","2","5","7","34","52","216","395","271","356","C2985290"
"54982","2","3","2","48","170","50","399","167","593","C2985290"
"1297","2","5","7","53","51","342","454","573","492","C2985290"
"11277","2","3","12","19","31","261","116","1","86","C2985290"
"6390","2","3","2","48","170","50","119","444","556","C2985290"
"7469","2","3","12","19","31","261","116","159","211","C2985290"
"5264","2","3","5","43","161","305","409","208","482","C2985290"
"9968","2","4","3","24","119","330","214","454","144","C2985290"
"4041","2","5","3","68","221","197","259","560","422","C2985290"
"6492","2","3","3","19","151","276","91","433","118","C2985290"
"6926","2","5","7","53","51","335","259","560","373","C2985290"
"1029","2","3","12","19","31","1","116","1","664","C2985290"
"128178","2","3","12","41","219","339","156","568","697","C3149083"
"2263","2","5","7","53","14","20","25","40","186","C3149083"
"6948","2","5","7","48","51","105","139","186","245","C3149462"
"26191","2","5","7","53","14","20","25","40","186","C3149462"
"9179","2","5","7","60","18","184","341","544","669","C3149750"
"374654","2","3","12","76","153","40","38","54","75","C3149750"
"1896","2","5","12","41","219","339","156","568","697","C3150077"
"11141","2","5","7","53","36","335","444","223","373","C3150077"
"94","2","5","7","53","51","342","259","423","389","C3150077"
"2664","2","5","7","60","54","24","30","46","72","C3150077"
"25937","2","3","12","19","36","143","177","236","321","C3150077"
"1855","2","5","12","76","153","197","259","560","422","C3150077"
"3559","2","5","7","53","14","20","25","40","186","C3150077"
"1371","2","3","5","17","24","261","116","164","6","C3150077"
"79661","2","3","12","19","31","261","116","1","86","C3150077"
"229","2","3","2","90","167","266","367","500","577","C3150077"
"23095","2","3","7","76","153","40","38","54","75","C3150077"
"4864","2","3","5","48","152","184","341","544","669","C3150077"
"5995","2","5","4","68","96","326","427","548","672","C3150077"
"421","2","5","7","42","51","335","444","560","373","C3150086"
"22808","2","5","7","60","54","24","30","46","72","C3150086"
"26229","2","3","2","74","205","191","396","408","257","C3150086"
"1584","2","3","5","79","159","256","276","353","456","C3150267"
"10549","2","5","7","34","52","216","395","549","674","C3150267"
"56475","2","3","12","19","31","1","116","489","551","C3150267"
"6356","2","5","7","53","51","326","427","489","416","C3150267"
"2006","2","5","7","53","51","342","454","573","492","C3150267"
"54101","2","3","2","48","170","50","347","167","593","C3150267"
"9227","2","3","2","69","51","101","126","170","224","C3150267"
"2896","2","5","7","34","52","216","395","549","674","C3150267"
"5194","2","3","5","43","161","305","409","208","482","C3150281"
"4914","2","3","2","22","18","266","202","252","252","C3150281"
"94","2","5","7","53","51","342","259","423","389","C3150281"
"7439","2","5","8","63","45","23","34","464","187","C3150281"
"3663","2","3","12","53","184","119","156","287","116","C3150281"
"10815","2","5","7","60","36","71","341","223","666","C3150281"
"9842","2","3","5","76","155","76","291","152","420","C3150281"
"5167","2","3","5","32","93","163","207","303","126","C3150281"
"3726","2","3","12","19","31","276","91","489","416","C3150281"
"4694","2","3","2","48","170","50","119","444","556","C3150281"
"9841","2","3","6","11","142","225","142","220","298","C3150281"
"1409","2","3","12","76","153","40","38","54","75","C3150281"
"4695","2","3","2","48","170","50","119","444","556","C3150281"
"885","2","5","4","68","96","326","427","548","672","C3150281"
"3977","2","5","7","53","51","119","25","40","416","C3150281"
"1616","2","3","12","19","31","1","426","55","316","C3150281"
"4311","2","5","7","34","52","216","395","549","674","C3150358"
"2512","2","3","7","34","52","216","395","544","358","C3150358"
"55636","2","3","3","19","221","321","428","423","389","C3150415"
"1161","2","3","12","41","116","268","434","468","213","C3150415"
"23529","2","5","7","53","51","119","25","40","416","C3150415"
"5994","2","3","12","19","31","276","91","491","118","C3150415"
"1717","2","3","2","19","151","276","48","69","204","C3150415"
"10020","2","3","2","89","124","204","42","452","258","C3150415"
"4540","2","3","2","48","170","50","119","444","556","C3150415"
"3123","2","5","7","53","51","119","156","287","116","C3150416"
"7287","2","5","7","11","142","71","341","560","219","C3150416"
"2348","2","3","7","60","153","40","38","54","203","C3150416"
"2335","2","5","7","53","51","342","454","573","492","C3150416"
"659","2","5","7","53","14","20","259","423","389","C3150416"
"4842","2","3","5","63","45","71","177","464","219","C3150416"
"2099","2","3","12","19","151","276","91","433","118","C3150416"
"2189","2","3","12","19","31","261","116","1","86","C3150607"
"6390","2","3","2","48","170","50","119","444","556","C3150607"
"25782","2","5","7","60","54","24","30","46","72","C3150613"
"5894","2","5","7","60","54","23","34","464","187","C3150613"
"859","2","5","8","63","45","23","103","464","187","C3150613"
"5428","2","3","2","48","170","50","119","167","593","C3150613"
"1184","2","5","8","63","45","23","34","464","187","C3150613"
"3848","2","5","7","34","52","225","142","220","298","C3150620"
"10618","2","5","7","60","51","184","341","544","669","C3150620"
"1236","2","5","4","68","96","326","427","548","672","C3150659"
"4952","2","3","5","60","54","184","30","544","669","C3150659"
"4990","2","3","3","19","221","321","428","541","667","C3150659"
"55624","2","3","2","78","123","194","255","215","412","C3150659"
"2299","2","3","3","19","221","321","428","541","667","C3150659"
"6899","2","5","7","53","184","335","259","560","373","C3150659"
"2101","2","3","3","19","151","276","91","433","118","C3150659"
"5346","2","3","3","19","151","276","91","433","118","C3150659"
"2688","2","5","7","53","51","119","25","40","186","C3150792"
