"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41150","2956","2","3","12","19","31","261","116","1","86","C4082304"
"41151","673","2","5","7","53","14","20","34","540","68","C4082304"
"41152","4625","2","3","8","63","45","23","103","464","187","C4082304"
"41153","8076","2","5","7","53","51","342","454","573","492","C4082304"
"41154","4914","2","3","2","22","18","266","202","252","252","C4082304"
"41155","54714","2","5","8","63","36","166","106","110","158","C4082304"
"41156","7249","2","3","7","60","57","110","141","359","462","C4082764"
"41157","8518","2","3","12","19","31","1","426","55","78","C4082764"
"41158","7474","2","5","3","68","221","184","259","544","669","C4082764"
"41159","10320","2","5","7","19","119","143","214","236","389","C4082764"
"41160","931","2","5","7","53","14","119","156","287","116","C4083046"
"41161","368","2","3","12","41","116","268","423","536","445","C4083046"
"41162","2175","2","3","12","19","31","261","116","1","86","C4083046"
"41163","9094","2","5","7","27","36","150","341","331","624","C4083048"
"41164","6833","2","5","8","45","36","166","240","415","666","C4083048"
"41165","10743","2","3","3","19","151","276","91","433","118","C4083050"
"41166","26229","2","3","2","74","205","191","396","408","257","C4083050"
"41167","4747","2","5","7","27","36","150","341","223","628","C4083050"
"41168","10297","2","3","12","27","36","150","444","223","628","C4083050"
"41169","9469","2","3","2","103","189","303","29","475","467","C4083050"
"41170","7515","2","3","12","19","31","261","116","1","86","C4083050"
"41171","7124","2","3","12","41","219","339","156","568","697","C4083050"
"41172","51761","2","5","8","63","45","23","103","464","187","C4083050"
"41173","538","2","3","8","63","45","23","103","464","187","C4083050"
"41174","53834","2","5","7","53","51","342","454","573","492","C4083050"
"41175","54941","2","3","12","41","116","268","434","468","213","C4083050"
"41176","6235","2","3","2","110","85","237","433","547","671","C4083050"
"41177","8314","2","3","12","41","31","1","426","55","78","C4083050"
"41178","6899","2","5","7","53","184","335","259","560","373","C4083050"
"41179","6309","2","3","5","19","151","76","48","69","204","C4083050"
"41180","6916","2","3","5","91","175","119","167","224","301","C4083050"
"41181","8915","2","3","12","41","219","339","156","568","697","C4083050"
"41182","9101","2","3","12","41","219","339","156","568","605","C4083050"
"41183","5696","2","3","12","41","116","268","156","568","116","C4083050"
"41184","5966","2","3","12","41","219","339","156","568","621","C4083050"
"41185","54453","2","5","7","60","54","24","30","46","72","C4083050"
"41186","3702","2","5","7","53","14","20","25","40","186","C4083212"
"41187","6948","2","5","7","48","51","105","139","186","245","C4083212"
"41188","673","2","5","7","53","14","20","34","540","68","C4083212"
"41189","1813","2","5","4","68","96","326","427","548","672","C4225426"
"41190","7249","2","3","7","60","57","110","141","359","462","C4225426"
"41191","2313","2","3","12","19","31","276","91","433","118","C4225426"
"41192","2178","2","3","12","19","31","261","116","1","86","C4225426"
"41193","4803","2","5","7","60","54","24","30","46","72","C4225427"
"41194","22948","2","3","12","76","137","76","136","472","435","C4225427"
"41195","1161","2","3","12","41","116","268","434","468","213","C4225429"
"41196","10262","2","3","2","22","33","323","66","101","136","C4225429"
"41197","5589","2","5","7","53","51","342","454","573","492","C4225429"
"41198","492","2","3","8","63","45","23","103","464","187","C4225669"
"41199","7274","2","3","5","43","161","99","162","216","290","C4225669"
"41200","5144","2","3","4","68","96","326","427","548","672","C4228227"
"41201","1289","2","5","7","53","51","342","454","573","492","C4228227"
"41202","3479","2","5","7","53","51","342","454","573","492","C4228227"
"41203","2263","2","5","7","53","14","20","25","40","186","C4228227"
"41204","6010","2","5","4","68","96","326","427","548","672","C4228227"
"41205","1440","2","5","7","53","51","119","25","489","416","C4228227"
"41206","135","2","5","4","68","96","326","427","548","672","C4228227"
"41207","5443","2","5","4","68","96","326","427","548","672","C4228227"
"41208","30817","2","5","3","68","221","197","259","560","422","C4228227"
"41209","6335","2","5","8","63","36","166","341","390","158","C4228227"
"41210","5162","2","3","2","67","92","293","55","75","311","C4228227"
"41211","5627","2","5","7","53","51","342","454","573","702","C4228227"
"41212","715","2","5","7","53","51","119","395","549","674","C4228227"
"41213","8622","2","3","4","68","96","326","427","548","672","C4228933"
"41214","3569","2","5","7","53","51","342","454","573","416","C4228933"
"41215","2261","2","5","7","53","14","20","25","40","186","C4228933"
"41216","443","2","3","5","80","81","189","182","509","409","C4228933"
"41217","5160","2","3","2","67","92","293","55","75","311","C4228933"
"41218","7372","2","3","2","68","119","109","266","182","182","C4229090"
"41219","5073","2","3","2","110","85","323","433","146","194","C4229090"
"41220","7305","2","5","7","34","52","216","395","549","674","C4229090"
"41221","207","2","3","7","53","14","20","34","489","416","C4229090"
"41222","183","2","5","4","68","96","326","427","548","672","C4255098"
"41223","54880","2","3","12","19","31","1","426","55","78","C4255098"
"41224","5158","2","3","4","68","45","272","259","518","621","C4255098"
"41225","2737","2","3","12","19","116","321","428","54","667","C4273730"
"41226","2673","2","3","2","110","94","178","226","297","380","C4273730"
"41227","25942","2","3","12","19","31","1","426","55","78","C4273730"
"41228","1493","2","5","7","53","51","119","25","40","186","C4273730"
"41229","411","2","3","7","34","52","216","395","549","674","C4273730"
"41230","2629","2","3","5","80","81","250","291","152","420","C4274077"
"41231","3251","2","3","4","68","96","326","427","341","150","C4274077"
"41232","51360","2","3","3","26","35","276","91","433","203","C4274118"
"41233","3674","2","5","7","53","51","342","454","573","492","C4274118"
"41234","2896","2","5","7","34","52","216","395","549","674","C4274118"
"41235","9855","2","5","7","60","54","24","30","46","72","C4274118"
"41236","5314","2","3","12","76","153","40","38","54","75","C4274324"
"41237","26276","2","3","7","60","81","184","341","66","203","C4274324"
"41238","1440","2","5","7","53","51","119","25","489","416","C4274324"
"41239","57817","2","5","7","34","51","342","350","243","561","C4274354"
"41240","3014","2","3","12","19","31","1","426","55","78","C4274354"
"41241","5832","2","3","2","101","62","189","182","509","252","C4274354"
"41242","5617","2","5","12","19","31","1","426","55","78","C4274354"
"41243","6870","2","5","4","68","96","326","427","548","672","C4274355"
"41244","23408","2","3","3","19","151","276","91","433","118","C4274355"
"41245","5157","2","5","7","80","81","342","367","500","577","C4274355"
"41246","1291","2","5","7","53","51","342","454","573","492","C4274355"
"41247","29887","2","3","7","60","18","110","141","198","270","C4274355"
"41248","1280","2","5","7","53","51","342","454","573","492","C4274355"
"41249","4882","2","3","4","68","96","326","427","548","672","C4274355"
"41250","4323","2","5","7","53","51","342","454","573","492","C4275179"
"41251","23410","2","3","2","48","151","276","91","433","118","C4275179"
"41252","1280","2","5","7","53","51","342","454","573","492","C4275179"
"41253","5015","2","3","3","19","221","321","428","541","667","C4275179"
"41254","5745","2","5","4","68","96","326","427","548","672","C4275179"
"41255","11041","2","3","2","27","36","150","341","223","628","C4275179"
"41256","6548","2","3","2","45","94","199","240","415","326","C4275179"
"41257","6576","2","3","2","45","94","199","240","569","666","C4275179"
"41258","55755","2","3","12","76","153","40","38","54","75","C4275179"
"41259","3543","2","5","7","53","51","119","395","549","674","C4275179"
"41260","4089","2","3","12","19","219","339","259","423","605","C4280251"
"41261","25939","2","3","12","53","184","119","156","287","116","C4280251"
"41262","8516","2","5","7","53","51","342","454","573","492","C4280251"
"41263","2773","2","5","4","68","96","326","427","548","672","C4280251"
"41264","5146","2","3","5","86","72","258","318","403","518","C4280251"
"41265","2316","2","5","7","53","51","342","454","573","702","C4280251"
"41266","2897","2","5","8","63","36","166","106","110","158","C4280252"
"41267","3081","2","3","2","91","51","3","267","308","429","C4280252"
"41268","9215","2","5","2","27","36","150","430","215","628","C4280252"
"41269","2317","2","5","7","63","45","23","103","287","664","C4280253"
"41270","3815","2","5","7","53","14","20","25","40","186","C4280253"
"41271","56623","2","3","5","80","81","296","118","543","214","C4280258"
"41272","1584","2","3","5","79","159","256","276","353","456","C4280258"
"41273","6448","2","3","5","74","160","294","376","453","567","C4280258"
"41274","3651","2","3","3","19","221","321","428","541","667","C4280258"
"41275","6662","2","3","3","19","221","321","428","541","667","C4280258"
"41276","3763","2","5","8","63","36","166","106","110","158","C4280261"
"41277","6521","2","5","8","35","41","199","40","415","666","C4280261"
"41278","5657","2","5","7","34","52","216","395","549","674","C4280261"
"41279","1027","2","3","12","19","31","1","116","1","86","C4280262"
"41280","5351","2","5","7","53","51","342","454","573","492","C4280262"
"41281","55112","2","3","12","76","153","40","38","54","75","C4280262"
"41282","4920","2","5","7","53","14","20","259","560","373","C4280262"
"41283","8726","2","3","12","19","31","1","426","55","78","C4280262"
"41284","1302","2","5","7","53","51","342","454","573","492","C4280262"
"41285","4000","2","3","12","26","105","178","226","297","156","C4280262"
"41286","7840","2","3","12","76","153","40","38","54","75","C4280262"
"41287","10436","2","3","2","110","85","237","433","547","671","C4280262"
"41288","2165","2","5","7","53","51","342","454","573","492","C4280262"
"41289","9215","2","5","2","27","36","150","430","215","628","C4280262"
"41290","1292","2","5","7","53","51","342","454","573","492","C4280262"
"41291","3481","2","5","7","53","51","342","454","573","492","C4280262"
"41292","51360","2","3","3","26","35","276","91","433","203","C4280262"
"41293","779","2","5","8","63","36","166","341","390","158","C4280262"
"41294","10804","2","3","12","76","153","40","38","54","75","C4280262"
"41295","841","2","3","12","41","219","339","156","568","697","C4280262"
"41296","2628","2","3","8","45","94","199","240","415","666","C4280262"
"41297","2776","2","5","4","68","96","326","427","548","672","C4280262"
"41298","10020","2","3","2","89","124","204","42","452","258","C4280262"
"41299","3123","2","5","7","53","51","119","156","287","116","C4280262"
"41300","658","2","5","7","53","51","342","259","423","389","C4280262"
"41301","6261","2","5","8","63","45","23","34","464","187","C4280262"
"41302","7290","2","3","12","19","31","1","426","55","78","C4280262"
"41303","51128","2","5","7","60","153","24","38","46","72","C4280262"
"41304","8573","2","5","7","53","36","71","341","223","219","C4280262"
"41305","2731","2","3","2","106","104","214","234","67","53","C4280262"
"41306","3764","2","5","8","63","36","166","106","110","158","C4280262"
"41307","4292","2","3","12","19","31","261","116","1","86","C4280262"
"41308","1280","2","5","7","53","51","342","454","573","492","C4280262"
"41309","2314","2","3","12","63","45","184","103","572","658","C4280262"
"41310","5277","2","3","2","61","77","142","176","235","317","C4280263"
"41311","1629","2","3","2","67","92","293","55","75","311","C4280263"
"41312","4313","2","5","7","53","51","342","454","573","492","C4280263"
"41313","8242","2","3","12","19","31","1","426","55","78","C4280264"
"41314","2516","2","3","3","19","151","276","91","433","118","C4280264"
"41315","4538","2","3","2","48","170","50","119","444","556","C4280264"
"41316","27130","2","3","12","48","45","143","38","236","69","C4280264"
"41317","6664","2","3","3","19","221","321","428","541","667","C4280267"
"41318","7520","2","3","7","34","52","216","395","549","86","C4280267"
"41319","11200","2","3","12","19","31","261","116","1","86","C4280268"
"41320","10262","2","3","2","22","33","323","66","101","136","C4280268"
"41321","7058","2","5","7","53","51","342","454","573","492","C4280268"
"41322","27249","2","3","2","48","182","50","119","186","245","C4280268"
"41323","28952","2","3","12","41","116","268","434","468","213","C4280269"
"41324","4621","2","5","8","63","45","23","103","464","187","C4280269"
"41325","4780","2","3","12","19","31","276","91","433","118","C4280269"
"41326","2077","2","3","12","76","153","40","38","54","75","C4280269"
"41327","3239","2","3","3","19","221","321","428","541","667","C4280269"
