"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33689","7015","2","3","12","19","31","1","426","55","78","C1866190"
"33690","6515","2","5","7","34","52","216","395","549","674","C1866190"
"33691","28982","2","3","5","25","44","165","101","274","358","C1866190"
"33692","4882","2","3","4","68","96","326","427","548","672","C1866190"
"33693","4915","2","5","7","53","14","20","25","40","186","C1866190"
"33694","1281","2","5","7","53","51","342","454","573","492","C1866190"
"33695","54","2","3","5","80","81","178","195","256","342","C1866190"
"33696","2261","2","5","7","53","14","20","25","40","186","C1866190"
"33697","3845","2","5","7","60","54","24","30","46","72","C1866190"
"33698","9368","2","5","7","42","36","71","177","223","219","C1866190"
"33699","5428","2","3","2","48","170","50","119","167","593","C1866190"
"33700","2271","2","3","5","80","81","166","170","226","305","C1866190"
"33701","6635","2","3","2","22","33","323","66","101","136","C1866190"
"33702","26229","2","3","2","74","205","191","396","408","257","C1866190"
"33703","5950","2","5","7","53","51","101","126","170","224","C1866190"
"33704","2200","2","5","7","53","51","342","454","573","492","C1866190"
"33705","9509","2","5","7","53","51","342","454","573","492","C1866227"
"33706","2896","2","5","7","34","52","216","395","549","674","C1866227"
"33707","57521","2","3","2","48","57","110","141","359","462","C1866227"
"33708","25974","2","3","7","48","51","105","139","186","245","C1866227"
"33709","4359","2","5","7","53","51","342","454","573","492","C1866227"
"33710","2260","2","5","7","53","14","20","25","40","186","C1866227"
"33711","4976","2","3","2","48","170","50","119","444","556","C1866241"
"33712","6916","2","3","5","91","175","119","167","224","301","C1866241"
"33713","10243","2","3","2","27","91","71","204","267","352","C1866241"
"33714","10939","2","3","2","48","170","50","119","444","593","C1866241"
"33715","4318","2","5","7","34","52","216","395","573","492","C1866241"
"33716","715","2","5","7","53","51","119","395","549","674","C1866241"
"33717","7468","2","3","12","19","31","1","426","55","78","C1866241"
"33718","5160","2","3","2","67","92","293","55","75","311","C1866241"
"33719","51151","2","3","5","23","18","138","250","332","407","C1866241"
"33720","54567","2","5","7","53","51","143","428","236","667","C1866241"
"33721","2776","2","5","4","68","96","326","427","548","672","C1866241"
"33722","4000","2","3","12","26","105","178","226","297","156","C1866241"
"33723","7249","2","3","7","60","57","110","141","359","462","C1866241"
"33724","1297","2","5","7","53","51","342","454","573","492","C1866241"
"33725","7782","2","5","4","68","96","326","141","359","586","C1866241"
"33726","2705","2","3","12","76","153","40","38","54","75","C1866241"
"33727","6899","2","5","7","53","184","335","259","560","373","C1866241"
"33728","6789","2","3","7","53","14","20","34","540","68","C1866241"
"33729","3054","2","3","12","19","31","1","426","55","78","C1866241"
"33730","644","2","3","2","42","49","93","192","253","338","C1866282"
"33731","3766","2","5","8","63","36","166","106","110","158","C1866282"
"33732","4644","2","5","7","60","54","184","141","359","411","C1866282"
"33733","9378","2","5","7","27","36","71","341","223","219","C1866282"
"33734","26137","2","5","7","63","45","184","103","572","658","C1866282"
"33735","4010","2","3","3","19","221","321","428","541","667","C1866282"
"33736","5080","2","3","3","19","221","321","428","541","667","C1866284"
"33737","3586","2","5","7","53","51","119","25","489","416","C1866284"
"33738","1415","2","3","6","63","45","160","362","177","673","C1866284"
"33739","1280","2","5","7","53","51","342","454","573","492","C1866284"
"33740","51062","2","5","7","27","36","150","402","489","373","C1866284"
"33741","9581","2","3","5","27","36","150","76","223","628","C1866294"
"33742","203286","2","5","7","50","30","193","306","148","624","C1866294"
"33743","4615","2","3","12","41","219","339","156","568","697","C1866339"
"33744","54361","2","5","3","68","221","197","259","560","422","C1866339"
"33745","7507","2","3","12","19","31","261","116","1","86","C1866339"
"33746","26277","2","3","12","19","31","1","426","1","78","C1866487"
"33747","3679","2","5","7","53","51","342","454","573","492","C1866487"
"33748","7421","2","3","3","19","151","276","91","433","118","C1866487"
"33749","472","2","3","12","19","31","261","116","1","86","C1866487"
"33750","348","2","5","7","53","51","342","454","573","492","C1866487"
"33751","51684","2","3","12","41","116","268","38","54","75","C1866495"
"33752","10682","2","5","4","68","96","326","48","69","204","C1866495"
"33753","22827","2","3","2","22","33","323","66","101","136","C1866495"
"33754","7053","2","3","6","11","142","225","142","220","298","C1866496"
"33755","338","2","5","7","53","51","342","454","573","492","C1866496"
"33756","2006","2","5","7","53","51","342","454","573","492","C1866498"
"33757","2261","2","5","7","53","14","20","25","40","186","C1866498"
"33758","4509","2","3","2","48","170","50","119","444","556","C1866500"
"33759","9896","2","3","5","80","81","296","399","201","274","C1866500"
"33760","3889","2","1","6","11","142","225","142","220","298","C1866504"
"33761","4990","2","3","3","19","221","321","428","541","667","C1866504"
"33762","9968","2","4","3","24","119","330","214","454","144","C1866504"
"33763","3955","2","5","8","89","124","143","428","236","667","C1866555"
"33764","5538","2","3","2","115","18","340","269","342","444","C1866555"
"33765","2073","2","3","12","19","31","261","116","1","86","C1866558"
"33766","54790","2","3","12","19","31","1","426","55","78","C1866558"
"33767","8195","2","3","12","76","153","76","38","54","75","C1866558"
"33768","1366","2","5","6","42","36","71","177","64","219","C1866558"
"33769","22802","2","5","8","63","45","23","34","464","187","C1866689"
"33770","5327","2","5","7","53","51","342","454","573","492","C1866689"
"33771","5080","2","3","3","19","221","321","428","541","667","C1866689"
"33772","4715","2","3","2","48","170","50","119","444","556","C1866689"
"33773","5979","2","5","7","53","14","20","25","40","186","C1866710"
"33774","3845","2","5","7","60","54","24","30","46","72","C1866710"
"33775","23389","2","3","3","19","151","276","91","433","118","C1866710"
"33776","10262","2","3","2","22","33","323","66","101","136","C1866730"
"33777","8216","2","3","12","41","119","330","214","454","144","C1866730"
"33778","51164","2","3","7","76","153","40","38","54","75","C1866730"
"33779","2263","2","5","7","53","14","20","25","40","186","C1866730"
"33780","5818","2","5","7","53","51","335","444","560","373","C1866730"
"33781","1387","2","3","12","19","31","276","91","433","118","C1866730"
"33782","885","2","5","4","68","96","326","427","548","672","C1866730"
"33783","1415","2","3","6","63","45","160","362","177","673","C1866730"
"33784","6165","2","3","2","110","85","237","433","547","671","C1866730"
"33785","23556","2","3","2","61","77","142","176","235","317","C1866730"
"33786","7138","2","5","8","63","45","23","103","464","187","C1866730"
"33787","3575","2","5","7","53","51","184","341","544","669","C1866730"
"33788","3759","2","5","8","63","36","166","106","110","158","C1866730"
"33789","2554","2","5","8","27","70","99","162","216","290","C1866730"
"33790","1499","2","3","12","19","221","197","259","560","422","C1866730"
"33791","3339","2","5","7","53","51","342","454","573","492","C1866730"
"33792","1356","2","3","7","53","51","342","454","573","492","C1866730"
"33793","3284","2","3","2","69","98","169","299","183","243","C1866730"
"33794","4036","2","5","7","60","14","184","341","544","669","C1866730"
"33795","23394","2","3","12","19","31","335","444","236","373","C1866730"
"33796","2760","2","3","7","34","52","216","395","549","674","C1866730"
"33797","4089","2","3","12","19","219","339","259","423","605","C1866730"
"33798","54902","2","3","2","48","182","50","119","444","556","C1866730"
"33799","633","2","5","7","53","51","342","454","573","492","C1866730"
"33800","4072","2","5","7","53","51","119","454","573","492","C1866730"
"33801","242","2","3","5","11","142","223","142","220","298","C1866751"
"33802","7401","2","5","7","60","83","101","126","170","224","C1866751"
"33803","23639","2","3","12","41","219","261","136","271","356","C1866751"
"33804","444","2","5","8","63","45","23","34","464","187","C1866751"
"33805","26277","2","3","12","19","31","1","426","1","78","C1866753"
"33806","2263","2","5","7","53","14","20","25","40","186","C1866753"
"33807","6331","2","5","8","63","36","166","341","223","158","C1866753"
"33808","1493","2","5","7","53","51","119","25","40","186","C1866753"
"33809","668","2","3","12","19","221","321","428","541","664","C1866753"
"33810","8216","2","3","12","41","119","330","214","454","144","C1866753"
"33811","5290","2","3","7","53","14","20","25","40","186","C1866772"
"33812","5321","2","3","5","116","183","295","398","243","327","C1866772"
"33813","3636","2","3","5","80","14","20","25","40","186","C1866772"
"33814","1380","2","5","7","53","51","119","395","549","674","C1866772"
"33815","54938","2","3","2","110","85","67","76","252","154","C1866863"
"33816","25","2","3","12","19","14","20","25","287","116","C1866863"
"33817","11280","2","5","8","63","36","166","341","390","158","C1866863"
"33818","3764","2","5","8","63","36","166","106","110","158","C1866863"
"33819","9254","2","5","8","63","36","166","341","223","158","C1866863"
"33820","4054","2","5","7","53","51","342","454","573","492","C1866863"
"33821","55800","2","5","8","27","36","150","341","223","628","C1866863"
"33822","2658","2","5","7","53","51","342","259","423","389","C1866863"
"33823","6253","2","5","4","27","36","326","402","489","187","C1866959"
"33824","5894","2","5","7","60","54","23","34","464","187","C1866959"
"33825","26608","2","3","2","22","170","50","119","463","153","C1866959"
"33826","9742","2","3","12","76","153","40","38","54","75","C1867006"
"33827","9839","2","3","3","19","221","321","428","541","667","C1867006"
"33828","1832","2","5","7","34","52","225","142","220","298","C1867060"
"33829","51741","2","3","2","22","33","323","66","101","127","C1867060"
"33830","3736","2","5","8","63","36","166","106","110","158","C1867060"
"33831","6514","2","5","7","90","216","337","448","565","562","C1867060"
"33832","51733","2","3","5","80","23","257","357","455","508","C1867103"
"33833","4212","2","3","3","19","221","321","428","541","667","C1867103"
"33834","930","2","5","7","53","14","119","25","40","186","C1867103"
"33835","7124","2","3","12","41","219","339","156","568","697","C1867103"
"33836","3691","2","5","7","53","51","342","454","573","492","C1867103"
"33837","5908","2","5","7","34","52","216","30","46","72","C1867103"
"33838","2643","2","3","5","87","91","75","204","267","352","C1867103"
"33839","2317","2","5","7","63","45","23","103","287","664","C1867103"
"33840","857","2","5","7","53","45","23","57","83","422","C1867103"
"33841","1728","2","3","2","41","116","268","434","568","605","C1867103"
"33842","1493","2","5","7","53","51","119","25","40","186","C1867103"
"33843","2556","2","5","8","27","70","99","162","216","290","C1867103"
"33844","8139","2","3","12","41","116","268","434","468","213","C1867103"
"33845","6197","2","3","12","19","14","20","34","540","68","C1867103"
"33846","1730","2","3","12","76","153","40","38","54","75","C1867103"
"33847","54968","2","3","2","48","170","50","119","444","556","C1867103"
"33848","7050","2","3","12","19","31","321","428","541","667","C1867103"
"33849","5621","2","5","8","27","36","342","454","573","628","C1867103"
"33850","25782","2","5","7","60","54","24","30","46","72","C1867103"
"33851","6683","2","3","12","76","153","40","38","54","75","C1867114"
"33852","3717","2","5","7","53","14","20","25","40","186","C1867114"
"33853","1663","2","3","12","76","105","178","226","297","380","C1867114"
"33854","6340","2","5","8","63","45","23","34","464","187","C1867131"
"33855","4088","2","3","12","19","219","339","259","423","605","C1867131"
"33856","4854","2","5","7","53","51","143","428","236","667","C1867131"
"33857","175","2","3","7","34","52","216","395","549","674","C1867131"
"33858","5982","2","3","12","19","31","261","116","1","86","C1867131"
"33859","26191","2","5","7","53","14","20","25","40","186","C1867131"
"33860","10815","2","5","7","60","36","71","341","223","666","C1867131"
"33861","11155","2","5","7","63","45","23","103","464","187","C1867131"
"33862","5167","2","3","5","32","93","163","207","303","126","C1867131"
"33863","1956","2","5","7","53","14","184","45","544","669","C1867131"
"33864","1186","2","5","8","63","45","23","34","464","187","C1867131"
"33865","2700","2","3","6","76","153","40","38","54","75","C1867131"
"33866","283989","2","3","12","22","33","323","66","101","664","C1867131"
