"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34993","6647","2","3","2","95","2","342","378","173","702","C2749582"
"34994","4763","2","5","7","60","54","24","30","46","214","C2749582"
"34995","973","2","5","7","53","14","20","25","40","186","C2749604"
"34996","10300","2","3","12","76","153","40","38","54","75","C2749604"
"34997","3758","2","5","8","63","36","166","106","110","158","C2749604"
"34998","54361","2","5","3","68","221","197","259","560","422","C2749604"
"34999","5176","2","5","7","53","51","342","454","573","492","C2749604"
"35000","1289","2","5","7","53","51","342","454","573","492","C2749625"
"35001","84530","2","5","2","22","33","323","66","101","136","C2749625"
"35002","23639","2","3","12","41","219","261","136","271","356","C2749625"
"35003","30817","2","5","3","68","221","197","259","560","422","C2749675"
"35004","6662","2","3","3","19","221","321","428","541","667","C2749675"
"35005","4337","2","3","2","80","91","75","204","267","352","C2749675"
"35006","6261","2","5","8","63","45","23","34","464","187","C2749675"
"35007","23064","2","3","6","11","31","261","142","220","664","C2749675"
"35008","26012","2","3","12","19","31","261","116","159","211","C2749675"
"35009","5648","2","5","7","53","51","119","395","549","674","C2749675"
"35010","368","2","3","12","41","116","268","423","536","445","C2749675"
"35011","3981","2","3","12","19","31","261","116","1","86","C2749675"
"35012","2263","2","5","7","53","14","20","25","40","186","C2749675"
"35013","857","2","5","7","53","45","23","57","83","422","C2749675"
"35014","27445","2","5","7","60","36","71","341","223","624","C2749675"
"35015","10329","2","3","2","63","123","194","423","536","544","C2749675"
"35016","10020","2","3","2","89","124","204","42","452","258","C2749675"
"35017","2395","2","3","2","48","170","50","304","167","593","C2749675"
"35018","5832","2","3","2","101","62","189","182","509","252","C2749675"
"35019","2778","2","5","4","68","96","326","427","548","672","C2749675"
"35020","58","2","5","8","63","45","23","103","464","187","C2749675"
"35021","1717","2","3","2","19","151","276","48","69","204","C2749675"
"35022","1497","2","5","2","63","182","50","103","297","628","C2749688"
"35023","7351","2","3","2","20","29","98","123","166","221","C2749688"
"35024","10262","2","3","2","22","33","323","66","101","136","C2749688"
"35025","1001","2","5","7","53","51","335","444","560","373","C2749757"
"35026","10133","2","3","12","76","153","40","38","54","75","C2749757"
"35027","55699","2","3","2","110","85","67","76","252","154","C2749861"
"35028","4920","2","5","7","53","14","20","259","560","373","C2749861"
"35029","8481","2","3","12","76","153","40","38","54","75","C2749861"
"35030","1282","2","5","7","53","51","342","454","573","492","C2749936"
"35031","2184","2","3","5","76","153","138","236","332","407","C2750088"
"35032","9897","2","3","12","76","18","75","38","1","212","C2750088"
"35033","3679","2","5","7","53","51","342","454","573","492","C2750088"
"35034","55219","2","5","2","27","51","335","444","560","373","C2750180"
"35035","427","2","3","7","34","52","216","395","549","420","C2750180"
"35036","6648","2","3","2","95","151","160","378","173","229","C2750180"
"35037","6314","2","3","12","19","31","1","426","568","78","C2750180"
"35038","7227","2","3","12","19","31","276","91","433","118","C2750180"
"35039","326","2","3","12","19","31","261","377","370","269","C2750234"
"35040","210","2","3","7","34","52","216","395","549","674","C2750325"
"35041","23400","2","5","8","63","45","23","103","464","187","C2750325"
"35042","51807","2","3","12","76","153","40","38","54","75","C2750604"
"35043","2263","2","5","7","53","14","20","25","40","186","C2750604"
"35044","9632","2","3","7","60","153","40","38","54","203","C2750604"
"35045","2720","2","3","7","34","52","216","395","21","599","C2750654"
"35046","3953","2","5","7","53","14","20","25","40","186","C2750654"
"35047","5949","2","3","2","69","83","101","126","170","224","C2750787"
"35048","4040","2","5","3","68","221","197","259","560","422","C2750787"
"35049","23133","2","3","12","19","31","1","426","55","78","C2750915"
"35050","3855","2","1","6","11","142","225","142","220","298","C2750915"
"35051","2290","2","3","3","19","221","321","428","541","667","C2750915"
"35052","79728","2","3","12","19","31","261","116","1","86","C2751260"
"35053","6154","2","3","2","110","85","237","433","547","671","C2751260"
"35054","190","2","3","3","19","151","276","91","433","118","C2751260"
"35055","2064","2","5","7","53","14","20","25","40","186","C2751260"
"35056","2138","2","3","12","19","31","1","426","55","78","C2751582"
"35057","2200","2","5","7","53","51","342","454","573","492","C2751582"
"35058","2697","2","3","7","76","153","40","38","54","75","C2751582"
"35059","8200","2","5","7","53","51","342","259","423","389","C2751582"
"35060","7421","2","3","3","19","151","276","91","433","118","C2751582"
"35061","1028","2","3","12","19","31","1","116","1","86","C2751582"
"35062","1277","2","5","7","53","51","342","454","573","492","C2751582"
"35063","2263","2","5","7","53","14","20","25","40","186","C2751582"
"35064","29954","2","5","2","27","206","324","430","215","290","C2751582"
"35065","2922","2","5","4","68","96","326","427","548","672","C2751582"
"35066","5465","2","3","3","19","151","276","91","433","118","C2751582"
"35067","2778","2","5","4","68","96","326","427","548","672","C2751582"
"35068","2261","2","5","7","53","14","20","25","40","186","C2751582"
"35069","3265","2","5","7","60","54","24","30","46","72","C2751582"
"35070","5979","2","5","7","53","14","20","25","40","186","C2751582"
"35071","4704","2","3","2","48","170","50","119","444","556","C2751608"
"35072","7287","2","5","7","11","142","71","341","560","219","C2751608"
"35073","55636","2","3","3","19","221","321","428","423","389","C2751608"
"35074","5605","2","5","7","53","14","20","34","540","68","C2751608"
"35075","356","2","5","7","53","219","339","25","489","697","C2751608"
"35076","4204","2","3","12","19","31","1","426","55","78","C2751608"
"35077","5447","2","3","5","91","214","271","372","471","586","C2751824"
"35078","5604","2","5","7","53","14","20","34","540","68","C2751824"
"35079","64123","2","5","7","53","51","342","444","560","373","C2751824"
"35080","8398","2","3","5","116","183","40","38","352","455","C2751898"
"35081","3516","2","3","12","19","31","143","428","236","667","C2751898"
"35082","26608","2","3","2","22","170","50","119","463","153","C2751938"
"35083","8379","2","3","12","76","153","40","38","54","75","C2751938"
"35084","3081","2","3","2","91","51","3","267","308","429","C2751938"
"35085","7454","2","5","7","60","14","20","25","40","215","C2830004"
"35086","4001","2","3","12","76","31","40","38","54","75","C2830004"
"35087","8328","2","3","12","19","31","1","426","55","78","C2830004"
"35088","10804","2","3","12","76","153","40","38","54","75","C2830004"
"35089","23400","2","5","8","63","45","23","103","464","187","C2830004"
"35090","50939","2","3","12","76","153","40","38","472","435","C2830004"
"35091","6609","2","3","5","105","155","250","291","152","420","C2830004"
"35092","55612","2","5","7","60","36","71","177","560","701","C2830004"
"35093","10516","2","5","7","53","51","342","454","573","492","C2830004"
"35094","1080","2","3","12","41","219","339","156","544","669","C2830004"
"35095","9126","2","3","12","76","153","40","38","54","75","C2830004"
"35096","10265","2","3","3","19","221","321","428","541","667","C2830004"
"35097","29851","2","5","7","53","14","20","25","40","186","C2830004"
"35098","25974","2","3","7","48","51","105","139","186","245","C2830004"
"35099","658","2","5","7","53","51","342","259","423","389","C2830004"
"35100","864","2","3","12","19","31","276","91","236","605","C2919945"
"35101","2290","2","3","3","19","221","321","428","541","667","C2919945"
"35102","3762","2","5","8","63","36","166","106","110","158","C2919945"
"35103","7415","2","3","7","34","52","216","395","536","445","C2930812"
"35104","7490","2","3","3","19","221","321","428","541","667","C2930812"
"35105","2313","2","3","12","19","31","276","91","433","118","C2930812"
"35106","57560","2","3","12","76","153","40","38","54","75","C2930812"
"35107","2934","2","5","7","34","52","216","395","549","674","C2930812"
"35108","51083","2","5","4","68","96","326","427","548","672","C2930812"
"35109","3655","2","5","7","53","51","342","454","573","492","C2930812"
"35110","51128","2","5","7","60","153","24","38","46","72","C2930812"
"35111","4282","2","5","7","34","52","216","395","549","674","C2930812"
"35112","170302","2","3","3","19","221","321","428","541","667","C2930812"
"35113","113235","2","3","2","15","44","165","101","274","651","C2930812"
"35114","2317","2","5","7","63","45","23","103","287","664","C2930812"
"35115","7253","2","5","4","68","96","326","427","548","672","C2930812"
"35116","185","2","5","4","68","96","326","427","548","672","C2930812"
"35117","2263","2","5","7","53","14","20","25","40","186","C2930812"
"35118","51715","2","5","7","60","54","24","30","46","72","C2930812"
"35119","4591","2","3","12","41","116","268","434","468","213","C2930812"
"35120","4000","2","3","12","26","105","178","226","297","156","C2930812"
"35121","5073","2","3","2","110","85","323","433","146","194","C2930812"
"35122","5745","2","5","4","68","96","326","427","548","672","C2930812"
"35123","5292","2","5","7","53","14","20","34","540","68","C2930812"
"35124","7337","2","3","12","41","116","268","434","468","213","C2930812"
"35125","8517","2","3","12","41","219","339","156","568","697","C2930812"
"35126","7518","2","3","12","19","31","261","116","1","86","C2930812"
"35127","6911","2","5","6","19","142","335","259","560","373","C2930821"
"35128","3107","2","5","7","34","52","119","395","549","674","C2930821"
"35129","3897","2","5","7","53","51","335","444","560","373","C2930821"
"35130","5913","2","5","7","27","36","71","341","223","219","C2930821"
"35131","8462","2","3","6","22","142","225","366","362","468","C2930821"
"35132","4041","2","5","3","68","221","197","259","560","422","C2930821"
"35133","4000","2","3","12","26","105","178","226","297","156","C2930865"
"35134","6833","2","5","8","45","36","166","240","415","666","C2930865"
"35135","1340","2","3","2","48","170","50","141","359","462","C2930865"
"35136","1030","2","3","12","19","31","1","426","55","78","C2930865"
"35137","6598","2","3","12","19","31","1","426","55","78","C2930865"
"35138","152816","2","3","2","11","142","342","454","573","593","C2930865"
"35139","9126","2","3","12","76","153","40","38","54","75","C2930865"
"35140","3081","2","3","2","91","51","3","267","308","429","C2930865"
"35141","10804","2","3","12","76","153","40","38","54","75","C2930878"
"35142","5781","2","5","7","53","14","20","25","40","186","C2930930"
"35143","5265","2","5","7","34","52","216","395","573","702","C2930930"
"35144","2263","2","5","7","53","14","20","25","40","186","C2931035"
"35145","51085","2","3","2","48","57","110","141","359","462","C2931035"
"35146","54902","2","3","2","48","182","50","119","444","556","C2931038"
"35147","2639","2","3","2","71","148","34","160","115","164","C2931038"
"35148","7531","2","3","2","48","170","110","329","251","533","C2931038"
"35149","10243","2","3","2","27","91","71","204","267","352","C2931038"
"35150","2255","2","5","7","53","14","20","25","40","186","C2931038"
"35151","2261","2","5","7","53","14","20","25","40","186","C2931038"
"35152","9056","2","3","8","45","94","199","240","415","666","C2931038"
"35153","3576","2","5","4","68","96","326","427","548","672","C2931038"
"35154","617","2","3","2","48","170","50","304","167","593","C2931059"
"35155","9094","2","5","7","27","36","150","341","331","624","C2931059"
"35156","1954","2","5","7","53","51","342","454","573","492","C2931082"
"35157","6010","2","5","4","68","96","326","427","548","672","C2931082"
"35158","9197","2","3","2","67","92","293","55","75","311","C2931092"
"35159","2290","2","3","3","19","221","321","428","541","667","C2931092"
"35160","8291","2","5","8","63","45","23","103","464","187","C2931092"
"35161","5888","2","3","12","19","31","261","116","1","86","C2931092"
"35162","6929","2","3","12","19","31","1","426","55","78","C2931092"
"35163","4791","2","3","12","41","219","339","156","568","697","C2931092"
"35164","2879","2","3","5","80","81","166","378","173","229","C2931092"
"35165","2122","2","3","12","19","31","1","426","55","78","C2931104"
"35166","7140","2","5","8","63","45","23","103","464","187","C2931104"
"35167","567","2","5","7","34","52","119","395","549","674","C2931107"
"35168","1130","2","5","7","60","54","326","141","359","462","C2931107"
"35169","4292","2","3","12","19","31","261","116","1","86","C2931107"
"35170","3756","2","5","8","63","36","166","106","110","158","C2931107"
