"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5921","2","5","7","60","14","24","25","40","215","C3809221"
"3479","2","5","7","53","51","342","454","573","492","C3809221"
"2677","2","5","7","53","51","342","454","573","492","C3809221"
"84879","2","3","5","85","143","286","51","488","102","C3809715"
"10128","2","3","2","48","170","50","119","444","556","C3809715"
"9793","2","3","12","76","153","40","38","54","75","C3809715"
"51422","2","3","2","48","57","110","141","359","462","C3809719"
"1146","2","5","8","27","70","99","162","216","290","C3809719"
"54361","2","5","3","68","221","197","259","560","422","C3809811"
"3039","2","3","5","35","41","118","155","287","116","C3809811"
"468","2","3","12","19","85","276","91","433","118","C3809811"
"2643","2","3","5","87","91","75","204","267","352","C3809811"
"135","2","5","4","68","96","326","427","548","672","C3809811"
"27249","2","3","2","48","182","50","119","186","245","C3809811"
"2146","2","3","12","19","31","1","426","55","78","C3809811"
"6997","2","5","3","53","221","321","259","423","389","C3809811"
"6197","2","3","12","19","14","20","34","540","68","C3809811"
"1674","2","5","8","63","45","23","103","464","187","C3809811"
"2812","2","5","7","53","51","342","454","573","492","C3810018"
"4524","2","3","2","15","166","104","369","117","583","C3810018"
"6949","2","3","2","110","85","237","164","390","311","C3810018"
"4436","2","3","12","19","31","261","116","1","86","C3810214"
"5831","2","3","2","101","62","189","182","566","409","C3810214"
"10084","2","3","2","22","33","323","66","101","136","C3810214"
"1303","2","5","7","53","51","342","454","573","492","C3810471"
"23064","2","3","6","11","31","261","142","220","664","C3810471"
"54453","2","5","7","60","54","24","30","46","72","C3810487"
"5272","2","5","7","68","51","342","454","573","492","C3810487"
"4724","2","3","2","48","170","50","119","444","556","C3814530"
"8892","2","3","2","110","85","237","433","547","671","C3814530"
"9871","2","3","7","60","153","40","38","54","203","C3814530"
"9420","2","3","5","79","159","256","215","282","366","C3814530"
"5657","2","5","7","34","52","216","395","549","674","C3814530"
"8260","2","3","12","41","85","266","76","287","78","C3838883"
"6647","2","3","2","95","2","342","378","173","702","C3838883"
"5897","2","3","12","41","116","268","141","568","605","C3839460"
"51473","2","5","7","60","36","20","25","64","215","C3839460"
"2736","2","3","12","41","116","321","428","54","667","C3839460"
"2146","2","3","12","19","31","1","426","55","78","C3839460"
"3845","2","5","7","60","54","24","30","46","72","C3839460"
"2646","2","3","12","22","33","323","66","101","664","C3839460"
"4001","2","3","12","76","31","40","38","54","75","C3839460"
"9394","2","3","2","74","58","112","148","193","263","C3839460"
"5308","2","3","3","19","221","321","428","541","667","C3839460"
"4512","2","3","2","48","170","110","141","359","8","C3839460"
"1514","2","5","7","53","51","342","454","573","492","C3839460"
"7040","2","5","7","53","51","342","454","573","492","C3839460"
"268","2","5","7","53","51","342","259","423","389","C3839753"
"3440","2","3","12","19","184","118","155","287","116","C3839753"
"1029","2","3","12","19","31","1","116","1","664","C3839753"
"5830","2","3","5","43","161","305","409","208","482","C3839753"
"4538","2","3","2","48","170","50","119","444","556","C3839753"
"5566","2","3","12","76","14","20","34","540","75","C3839753"
"7994","2","3","12","19","31","1","426","55","78","C3839753"
"10020","2","3","2","89","124","204","42","452","258","C3839753"
"2619","2","5","3","53","221","197","259","560","422","C3839753"
"1080","2","3","12","41","219","339","156","544","669","C3839753"
"5192","2","3","5","43","161","305","409","208","482","C3839753"
"3181","2","3","2","22","33","323","66","101","136","C3840083"
"4519","2","3","2","48","170","50","119","508","312","C3840083"
"5592","2","5","4","53","14","20","34","540","68","C3840083"
"6329","2","5","8","63","36","166","341","390","158","C3840083"
"23405","2","3","2","22","33","323","66","146","194","C3840083"
"5631","2","3","2","72","119","109","266","336","452","C3840083"
"7157","2","3","12","19","31","261","402","489","551","C3840083"
"23363","2","3","12","41","116","268","434","468","213","C3840083"
"356","2","5","7","53","219","339","25","489","697","C3840083"
"8929","2","3","3","19","221","321","428","541","667","C3840083"
"2972","2","3","2","19","33","261","116","159","211","C3840083"
"3440","2","3","12","19","184","118","155","287","116","C3854181"
"9791","2","3","8","45","94","199","240","415","666","C3854181"
"5176","2","5","7","53","51","342","454","573","492","C3854181"
"10128","2","3","2","48","170","50","119","444","556","C3854388"
"50814","2","3","2","69","221","73","360","86","119","C3854388"
"79955","2","5","7","42","36","71","177","223","219","C3854388"
"9049","2","3","3","41","151","276","378","271","356","C3854388"
"2245","2","5","7","60","54","24","30","46","72","C3854388"
"8626","2","3","3","19","221","321","428","541","667","C3854388"
"3939","2","3","2","62","37","28","52","105","349","C3854388"
"5310","2","5","7","53","51","335","444","560","373","C3854388"
"1493","2","5","7","53","51","119","25","40","186","C3854388"
"23556","2","3","2","61","77","142","176","235","317","C3854388"
"6334","2","5","8","63","36","166","341","223","158","C3854388"
"1717","2","3","2","19","151","276","48","69","204","C3854388"
"2694","2","5","7","48","51","105","139","186","245","C3854388"
"3984","2","5","7","53","14","20","34","540","68","C3854388"
"545","2","3","12","19","31","261","116","1","86","C3854603"
"4952","2","3","5","60","54","184","30","544","669","C3854603"
"23384","2","3","12","63","45","184","103","572","658","C3854603"
"2261","2","5","7","53","14","20","25","40","186","C3854603"
"2109","2","3","2","48","170","50","119","444","556","C3854603"
"596","2","3","12","19","219","339","402","489","416","C3854603"
"1487","2","3","12","19","31","1","426","55","340","C3887485"
"843","2","3","12","41","219","339","156","568","697","C3887485"
"10484","2","3","7","60","153","40","38","54","203","C3887485"
"8514","2","5","7","34","52","216","395","549","674","C3887489"
"4615","2","3","12","41","219","339","156","568","697","C3887489"
"368","2","3","12","41","116","268","423","536","445","C3887489"
"6900","2","5","7","53","51","342","454","223","373","C3887496"
"2110","2","3","2","48","170","50","119","444","556","C3887496"
"7015","2","3","12","19","31","1","426","55","78","C3887496"
"2627","2","3","12","19","31","118","155","287","116","C3887496"
"728","2","5","4","34","96","326","427","548","672","C3887496"
"1186","2","5","8","63","45","23","34","464","187","C3887496"
"9652","2","3","2","110","85","237","433","547","671","C3887499"
"1277","2","5","7","53","51","342","454","573","492","C3887499"
"5351","2","5","7","53","51","342","454","573","492","C3887499"
"10413","2","3","12","19","36","143","177","236","321","C3887499"
"2200","2","5","7","53","51","342","454","573","492","C3887499"
"2313","2","3","12","19","31","276","91","433","118","C3887499"
"4842","2","3","5","63","45","71","177","464","219","C3887499"
"478","2","3","8","63","45","23","366","464","187","C3887499"
"7319","2","3","12","41","116","268","434","468","213","C3887499"
"199","2","5","7","34","52","216","395","549","674","C3887499"
"5447","2","3","5","91","214","271","372","471","586","C3887499"
"26353","2","3","12","76","45","160","347","271","356","C3887499"
"8516","2","5","7","53","51","342","454","573","492","C3887499"
"6389","2","3","2","48","170","50","119","444","556","C3887499"
"338","2","5","7","53","51","342","454","573","492","C3887499"
"5648","2","5","7","53","51","119","395","549","674","C3887499"
"3588","2","5","7","53","51","119","25","40","186","C3887499"
"28956","2","5","7","34","52","216","395","359","462","C3887499"
"10280","2","3","2","110","85","52","57","86","119","C3887499"
"8000","2","5","8","53","51","342","259","423","389","C3887499"
"2261","2","5","7","53","14","20","25","40","186","C3887499"
"3651","2","3","3","19","221","321","428","541","667","C3887499"
"5518","2","3","12","76","153","40","38","54","435","C3887499"
"8822","2","5","7","53","14","20","25","40","186","C3887499"
"11274","2","3","12","41","219","339","156","568","605","C3887499"
"7248","2","3","2","48","57","110","141","359","462","C3887499"
"8504","2","3","5","47","144","185","238","310","392","C3887499"
"2581","2","3","5","80","81","250","291","152","420","C3887499"
"6017","2","3","2","69","83","101","126","170","224","C3887499"
"3852","2","1","6","11","142","225","142","220","298","C3887499"
"2261","2","5","7","53","14","20","25","40","186","C3887524"
"210","2","3","7","34","52","216","395","549","674","C3887524"
"4540","2","3","2","48","170","50","119","444","556","C3887524"
"147495","2","5","3","34","221","197","259","560","422","C3887524"
"6597","2","3","12","19","31","1","426","55","78","C3887524"
"23426","2","5","7","42","36","71","177","223","219","C3887524"
"5130","2","3","2","85","143","286","51","488","102","C3887524"
"1186","2","5","8","63","45","23","34","464","187","C3887524"
"667","2","5","7","53","51","342","454","573","492","C3887524"
"10020","2","3","2","89","124","204","42","452","258","C3887524"
"2263","2","5","7","53","14","20","25","40","186","C3887524"
"1736","2","3","2","110","85","237","433","547","671","C3887524"
"1161","2","3","12","41","116","268","434","468","213","C3887525"
"207","2","3","7","53","14","20","34","489","416","C3887525"
"2317","2","5","7","63","45","23","103","287","664","C3887527"
"1301","2","5","7","53","51","342","454","573","492","C3887527"
"6448","2","3","5","74","160","294","376","453","567","C3887527"
"51738","2","5","4","68","96","326","427","548","672","C3887527"
"4784","2","3","2","22","33","261","116","159","211","C3887527"
"22978","2","3","5","80","81","296","373","341","150","C3887611"
"3284","2","3","2","69","98","169","299","183","243","C3887611"
"658","2","5","7","53","51","342","259","423","389","C3887611"
"410","2","3","7","34","52","216","395","549","674","C3887611"
"4010","2","3","3","19","221","321","428","541","667","C3887611"
"25942","2","3","12","19","31","1","426","55","78","C3887611"
"26123","2","3","2","76","153","40","38","54","75","C3887611"
"1278","2","5","7","53","51","342","454","573","492","C3887611"
"1376","2","3","2","19","151","276","91","433","118","C3887611"
"3655","2","5","7","53","51","342","454","573","492","C3887611"
"22856","2","3","2","78","189","303","251","320","403","C3887611"
"7299","2","3","5","23","18","138","250","332","407","C3887611"
"6469","2","5","3","53","221","197","259","560","422","C3887611"
"5652","2","1","6","11","142","225","142","220","298","C3887611"
"1736","2","3","2","110","85","237","433","547","671","C3887612"
"54790","2","3","12","19","31","1","426","55","78","C3887612"
"9401","2","3","12","76","31","261","116","1","86","C3887612"
"3558","2","5","7","53","14","20","25","40","186","C3887640"
"10841","2","3","2","76","153","40","38","54","48","C3887640"
"54345","2","5","3","19","221","321","428","541","667","C3887640"
"444","2","5","8","63","45","23","34","464","187","C3887640"
"1154","2","3","12","41","116","268","434","468","213","C3887645"
"51741","2","3","2","22","33","323","66","101","127","C3887645"
"6391","2","3","2","48","170","50","119","444","556","C3887645"
"4952","2","3","5","60","54","184","30","544","669","C3887667"
"5053","2","3","5","80","81","166","236","308","390","C3887667"
"50","2","3","5","80","81","50","304","167","593","C3887709"
"1812","2","5","4","68","96","326","427","548","672","C3887709"
"4921","2","5","7","53","14","20","25","573","186","C3887709"
"695","2","5","7","53","14","20","25","40","186","C3887709"
"1756","2","5","8","63","45","23","103","464","187","C3887709"
"2629","2","3","5","80","81","250","291","152","420","C3887709"
"6786","2","5","8","63","45","23","103","464","187","C3887709"
"2332","2","3","2","22","33","71","373","466","609","C3887709"
"8988","2","3","8","63","45","160","103","464","187","C3887709"
"2261","2","5","7","53","14","20","25","40","186","C3887709"
"9469","2","3","2","103","189","303","29","475","467","C3887709"
"3930","2","3","2","22","33","323","66","3","464","C3887709"
"7040","2","5","7","53","51","342","454","573","492","C3887875"
"3858","2","1","6","11","142","225","142","220","298","C3887875"
"1299","2","5","7","53","51","342","454","573","492","C3887875"
"1734","2","3","5","69","83","101","126","57","224","C3887875"
"6310","2","3","12","22","142","225","366","362","468","C3887875"
"55005","2","3","2","68","96","326","427","429","544","C3887875"
"142","2","3","12","19","31","261","116","1","86","C3887875"
"3730","2","5","7","53","14","20","25","40","186","C3887875"
"25942","2","3","12","19","31","1","426","55","78","C3887875"
"9401","2","3","12","76","31","261","116","1","86","C3887875"
"55145","2","3","2","22","33","225","142","220","140","C3887875"
"9217","2","3","2","50","47","39","100","321","255","C3887875"
"1312","2","3","2","87","79","105","426","129","25","C3887875"
"11277","2","3","12","19","31","261","116","1","86","C3887875"
"7518","2","3","12","19","31","261","116","1","86","C3887875"
"846","2","5","4","68","96","326","427","548","672","C3887875"
"547","2","3","7","76","153","40","38","54","75","C3887875"
