"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7252","2","5","4","68","96","326","427","548","672","C1861866"
"4000","2","3","12","26","105","178","226","297","156","C1861866"
"1490","2","5","7","53","51","342","454","573","492","C1861866"
"2261","2","5","7","53","14","20","25","40","186","C1861866"
"7852","2","5","4","68","96","326","427","548","672","C1861866"
"4286","2","3","12","19","31","261","116","1","664","C1861866"
"1281","2","5","7","53","51","342","454","573","492","C1861866"
"114609","2","3","12","41","219","339","156","568","697","C1861866"
"1583","2","3","5","79","152","273","375","100","589","C1861866"
"3949","2","5","7","60","14","184","341","544","669","C1861901"
"79932","2","5","7","53","51","335","444","549","373","C1861901"
"2254","2","5","7","53","14","20","25","40","186","C1861901"
"5580","2","5","7","34","52","216","395","287","116","C1861901"
"1188","2","5","8","63","45","23","34","464","187","C1861901"
"3909","2","5","7","53","51","342","454","573","492","C1861901"
"6535","2","5","8","45","94","199","240","415","666","C1861901"
"22858","2","3","7","53","14","20","34","540","68","C1861901"
"55605","2","3","12","76","153","40","38","54","75","C1861901"
"269","2","5","7","53","14","20","259","423","389","C1861975"
"2317","2","5","7","63","45","23","103","287","664","C1861975"
"326","2","3","12","19","31","261","377","370","269","C1861975"
"546","2","3","12","19","31","261","426","1","86","C1861975"
"5310","2","5","7","53","51","335","444","560","373","C1861975"
"2064","2","5","7","53","14","20","25","40","186","C1861975"
"54880","2","3","12","19","31","1","426","55","78","C1861975"
"6736","2","3","12","19","31","276","91","433","667","C1861975"
"5830","2","3","5","43","161","305","409","208","482","C1861975"
"6774","2","3","12","53","14","276","25","489","416","C1861975"
"2260","2","5","7","53","14","20","25","40","186","C1861975"
"9401","2","3","12","76","31","261","116","1","86","C1861975"
"919","2","5","7","53","14","119","25","40","186","C1861975"
"4998","2","3","12","76","31","261","116","1","86","C1861975"
"355","2","3","7","41","219","339","156","568","697","C1861975"
"6899","2","5","7","53","184","335","259","560","373","C1861975"
"207","2","3","7","53","14","20","34","489","416","C1861975"
"338","2","5","7","53","51","342","454","573","492","C1862050"
"2248","2","5","7","53","14","20","25","40","186","C1862050"
"23418","2","5","7","53","36","71","177","560","373","C1862050"
"5465","2","3","3","19","151","276","91","433","118","C1862050"
"355","2","3","7","41","219","339","156","568","697","C1862050"
"5076","2","3","3","19","221","321","428","541","667","C1862052"
"2542","2","3","5","80","81","296","399","500","577","C1862052"
"1717","2","3","2","19","151","276","48","69","204","C1862096"
"55812","2","3","12","76","181","160","38","54","75","C1862096"
"7157","2","3","12","19","31","261","402","489","551","C1862102"
"2961","2","3","12","19","31","261","116","159","211","C1862102"
"1545","2","3","5","91","175","271","372","443","558","C1862102"
"54332","2","3","2","60","170","40","98","66","203","C1862102"
"538","2","3","8","63","45","23","103","464","187","C1862103"
"3655","2","5","7","53","51","342","454","573","492","C1862103"
"1031","2","3","12","19","31","1","426","55","78","C1862112"
"1293","2","5","7","53","51","342","454","573","492","C1862112"
"2260","2","5","7","53","14","20","25","40","186","C1862132"
"25978","2","3","2","48","57","110","141","359","462","C1862132"
"2158","2","5","7","68","51","119","395","549","674","C1862132"
"2074","2","3","12","19","31","1","426","55","78","C1862132"
"9217","2","3","2","50","47","39","100","321","255","C1862132"
"3955","2","5","8","89","124","143","428","236","667","C1862132"
"54361","2","5","3","68","221","197","259","560","422","C1862132"
"1144","2","5","8","27","70","99","162","216","290","C1862132"
"2213","2","5","7","53","51","119","395","549","674","C1862132"
"2261","2","5","7","53","14","20","25","40","186","C1862132"
"4534","2","3","5","80","81","296","399","362","468","C1862132"
"3162","2","3","5","53","51","119","402","489","416","C1862132"
"4221","2","3","12","19","31","342","454","573","492","C1862132"
"779","2","5","8","63","36","166","341","390","158","C1862132"
"29089","2","3","12","41","116","268","434","468","213","C1862132"
"2774","2","2","1","9","15","21","28","42","62","C1862132"
"158","2","3","4","96","177","61","373","341","142","C1862132"
"4308","2","5","8","63","45","193","306","390","158","C1862132"
"22948","2","3","12","76","137","76","136","472","435","C1862132"
"1938","2","3","7","34","52","216","395","549","671","C1862132"
"538","2","3","8","63","45","23","103","464","187","C1862132"
"4853","2","3","12","19","124","143","428","236","667","C1862132"
"25778","2","3","2","41","51","138","79","160","385","C1862132"
"25782","2","5","7","60","54","24","30","46","72","C1862132"
"7380","2","3","6","25","105","75","226","489","156","C1862142"
"2182","2","3","2","67","92","265","284","147","235","C1862142"
"29760","2","5","7","53","14","20","25","40","186","C1862142"
"4284","2","3","5","80","81","166","397","374","486","C1862142"
"1584","2","3","5","79","159","256","276","353","456","C1862142"
"10804","2","3","12","76","153","40","38","54","75","C1862142"
"51083","2","5","4","68","96","326","427","548","672","C1862144"
"2746","2","3","2","110","62","189","182","509","356","C1862144"
"83706","2","5","7","53","51","342","454","573","702","C1862144"
"8754","2","5","7","53","51","342","454","573","492","C1862144"
"23479","2","3","2","48","170","50","119","100","556","C1862147"
"6535","2","5","8","45","94","199","240","415","666","C1862147"
"26229","2","3","2","74","205","191","396","408","257","C1862147"
"55131","2","3","2","110","85","237","433","547","671","C1862151"
"4256","2","5","7","53","51","342","454","573","492","C1862151"
"1280","2","5","7","53","51","342","454","573","492","C1862151"
"2260","2","5","7","53","14","20","25","40","186","C1862152"
"54790","2","3","12","19","31","1","426","55","78","C1862152"
"4604","2","5","8","63","45","23","103","464","187","C1862152"
"3981","2","3","12","19","31","261","116","1","86","C1862152"
"5327","2","5","7","53","51","342","454","573","492","C1862152"
"658","2","5","7","53","51","342","259","423","389","C1862178"
"3587","2","5","7","53","51","119","395","549","674","C1862178"
"51684","2","3","12","41","116","268","38","54","75","C1862265"
"950","2","5","7","60","14","184","341","544","669","C1862265"
"3614","2","3","7","34","52","216","395","549","674","C1862265"
"6314","2","3","12","19","31","1","426","568","78","C1862265"
"4541","2","3","2","48","170","50","119","444","24","C1862265"
"4644","2","5","7","60","54","184","141","359","411","C1862265"
"3784","2","5","8","63","36","166","106","110","158","C1862265"
"2239","2","3","2","74","51","342","454","573","492","C1862265"
"857","2","5","7","53","45","23","57","83","422","C1862265"
"1311","2","5","7","53","51","342","454","573","492","C1862265"
"23400","2","5","8","63","45","23","103","464","187","C1862265"
"54756","2","5","7","41","219","238","118","543","214","C1862265"
"1181","2","5","8","63","45","23","34","464","187","C1862265"
"2023","2","3","5","80","81","266","367","500","577","C1862265"
"10516","2","5","7","53","51","342","454","573","492","C1862265"
"4615","2","3","12","41","219","339","156","568","697","C1862304"
"5605","2","5","7","53","14","20","34","540","68","C1862304"
"2200","2","5","7","53","51","342","454","573","492","C1862304"
"5277","2","3","2","61","77","142","176","235","317","C1862313"
"54840","2","3","12","19","31","261","116","1","86","C1862313"
"19","2","3","3","19","151","276","91","433","118","C1862313"
"4321","2","5","7","53","51","342","454","573","492","C1862313"
"5019","2","3","2","67","92","293","55","75","311","C1862313"
"5728","2","3","5","80","81","339","156","568","605","C1862314"
"5921","2","5","7","60","14","24","25","40","215","C1862314"
"23169","2","3","2","78","205","112","430","429","544","C1862314"
"1436","2","5","7","53","14","20","25","40","186","C1862314"
"6154","2","3","2","110","85","237","433","547","671","C1862314"
"4049","2","3","12","41","219","339","156","568","697","C1862314"
"54361","2","5","3","68","221","197","259","560","422","C1862314"
"644","2","3","2","42","49","93","192","253","338","C1862314"
"2146","2","3","12","19","31","1","426","55","78","C1862314"
"5940","2","3","2","22","33","323","66","101","136","C1862314"
"8893","2","3","2","110","85","237","433","547","671","C1862314"
"7490","2","3","3","19","221","321","428","541","667","C1862314"
"1158","2","3","2","72","115","66","72","507","35","C1862314"
"9949","2","3","2","22","33","225","142","220","298","C1862314"
"2263","2","5","7","53","14","20","25","40","186","C1862314"
"8878","2","3","12","41","219","339","156","568","697","C1862314"
"242","2","3","5","11","142","223","142","220","298","C1862314"
"5617","2","5","12","19","31","1","426","55","78","C1862314"
"3981","2","3","12","19","31","261","116","1","86","C1862314"
"5295","2","5","7","53","14","20","25","40","186","C1862314"
"6469","2","5","3","53","221","197","259","560","422","C1862314"
"472","2","3","12","19","31","261","116","1","86","C1862314"
"7297","2","5","7","53","184","119","25","40","186","C1862314"
"7042","2","5","7","53","51","342","454","573","492","C1862376"
"7124","2","3","12","41","219","339","156","568","697","C1862376"
"4018","2","5","7","68","51","342","454","573","492","C1862474"
"5277","2","3","2","61","77","142","176","235","317","C1862474"
"10587","2","3","2","95","2","60","378","37","55","C1862474"
"4137","2","3","7","27","36","150","341","223","628","C1862474"
"546","2","3","12","19","31","261","426","1","86","C1862474"
"11285","2","3","2","74","205","191","396","408","620","C1862474"
"55636","2","3","3","19","221","321","428","423","389","C1862479"
"10939","2","3","2","48","170","50","119","444","593","C1862479"
"8929","2","3","3","19","221","321","428","541","667","C1862479"
"4126","2","3","7","34","52","216","395","549","674","C1862479"
"7287","2","5","7","11","142","71","341","560","219","C1862479"
"7275","2","5","7","53","14","20","25","40","186","C1862481"
"50506","2","3","2","36","48","89","110","400","341","C1862481"
"11093","2","5","7","53","51","342","454","573","492","C1862689"
"2626","2","3","12","19","31","118","155","287","116","C1862689"
"10269","2","3","2","48","182","50","119","444","556","C1862697"
"4000","2","3","12","26","105","178","226","297","156","C1862697"
"546","2","3","12","19","31","261","426","1","86","C1862697"
"6311","2","3","2","22","33","323","66","362","468","C1862697"
"23746","2","3","12","41","83","101","126","271","356","C1862761"
"4308","2","5","8","63","45","193","306","390","158","C1862761"
"1947","2","5","7","53","51","20","25","560","373","C1862761"
"825","2","5","7","53","51","342","454","573","492","C1862761"
"2033","2","3","12","19","31","1","91","433","118","C1862761"
"10020","2","3","2","89","124","204","42","452","258","C1862761"
"27245","2","3","6","22","142","225","366","362","468","C1862761"
"411","2","3","7","34","52","216","395","549","674","C1862761"
"6608","2","3","3","68","221","321","428","560","667","C1862761"
"641","2","3","12","19","31","261","116","1","86","C1862761"
"411","2","3","7","34","52","216","395","549","674","C1862761"
"5205","2","3","8","63","45","23","103","464","619","C1862761"
"6870","2","5","4","68","96","326","427","548","672","C1862761"
"4000","2","3","12","26","105","178","226","297","156","C1862761"
"4041","2","5","3","68","221","197","259","560","422","C1862761"
"10269","2","3","2","48","182","50","119","444","556","C1862761"
"4337","2","3","2","80","91","75","204","267","352","C1862761"
"22","2","3","2","48","170","279","423","274","154","C1862761"
"7248","2","3","2","48","57","110","141","359","462","C1862761"
"1184","2","5","8","63","45","23","34","464","187","C1862761"
"10617","2","3","12","48","57","110","141","359","462","C1862761"
"2978","2","3","5","80","81","272","223","518","621","C1862761"
"5352","2","5","7","53","51","342","454","573","492","C1862761"
"2316","2","5","7","53","51","342","454","573","702","C1862761"
"51","2","3","5","43","151","276","91","433","482","C1862761"
"6314","2","3","12","19","31","1","426","568","78","C1862761"
"3845","2","5","7","60","54","24","30","46","72","C1862761"
"5159","2","5","7","53","14","20","25","40","186","C1862839"
"8106","2","3","2","22","33","323","66","101","136","C1862839"
"5888","2","3","12","19","31","261","116","1","86","C1862855"
"4810","2","3","2","76","57","110","444","560","373","C1862855"
"9829","2","5","7","60","14","184","341","544","669","C1862855"
"3952","2","5","3","53","151","276","91","433","118","C1862855"
"54919","2","3","2","41","96","279","304","370","257","C1862855"
"51684","2","3","12","41","116","268","38","54","75","C1862855"
"2077","2","3","12","76","153","40","38","54","75","C1862855"
"3458","2","5","7","53","184","119","156","287","116","C1862862"
"9321","2","3","12","76","153","40","38","54","203","C1862862"
"5122","2","5","4","27","36","184","141","359","411","C1862862"
"4750","2","5","12","76","14","20","34","540","68","C1862862"
"4487","2","3","3","19","221","321","428","541","667","C1862862"
