"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29874","2982","2","3","4","68","96","326","427","548","672","C1849930"
"29875","773","2","5","8","27","36","166","341","223","628","C1849937"
"29876","26047","2","5","7","27","36","335","341","223","373","C1849937"
"29877","81620","2","3","12","76","31","261","116","1","86","C1849937"
"29878","94","2","5","7","53","51","342","259","423","389","C1849937"
"29879","5604","2","5","7","53","14","20","34","540","68","C1849937"
"29880","23418","2","5","7","53","36","71","177","560","373","C1849937"
"29881","567","2","5","7","34","52","119","395","549","674","C1849937"
"29882","55670","2","3","5","43","161","305","409","208","482","C1849937"
"29883","6392","2","3","2","48","170","50","119","444","556","C1849937"
"29884","5339","2","5","7","53","51","342","454","573","492","C1849937"
"29885","291","2","3","2","48","170","50","304","167","593","C1849937"
"29886","9409","2","3","5","43","161","305","409","208","482","C1849937"
"29887","472","2","3","12","19","31","261","116","1","86","C1849937"
"29888","4436","2","3","12","19","31","261","116","1","86","C1849937"
"29889","8929","2","3","3","19","221","321","428","541","667","C1849937"
"29890","26191","2","5","7","53","14","20","25","40","186","C1849937"
"29891","2660","2","5","7","53","51","342","259","423","389","C1849937"
"29892","10083","2","5","7","42","36","71","177","223","219","C1849937"
"29893","29108","2","5","7","34","52","216","395","549","674","C1849937"
"29894","51626","2","3","12","76","153","40","38","54","75","C1849937"
"29895","3481","2","5","7","53","51","342","454","573","492","C1849937"
"29896","1848","2","3","5","42","81","296","399","201","274","C1849937"
"29897","9321","2","3","12","76","153","40","38","54","203","C1849950"
"29898","1908","2","5","4","68","96","326","427","548","672","C1849950"
"29899","7137","2","5","8","63","45","23","103","464","187","C1849950"
"29900","2737","2","3","12","19","116","321","428","54","667","C1849953"
"29901","3717","2","5","7","53","14","20","25","40","186","C1849953"
"29902","10060","2","3","8","41","45","23","423","464","445","C1849955"
"29903","4604","2","5","8","63","45","23","103","464","187","C1849955"
"29904","55129","2","5","8","63","45","23","34","464","187","C1849955"
"29905","257202","2","3","5","80","81","110","378","173","229","C1849955"
"29906","4935","2","5","4","68","96","326","427","548","672","C1849955"
"29907","8924","2","3","12","41","116","268","434","468","213","C1849955"
"29908","55612","2","5","7","60","36","71","177","560","701","C1849993"
"29909","51199","2","3","12","76","153","40","38","54","75","C1849993"
"29910","1896","2","5","12","41","219","339","156","568","697","C1850013"
"29911","10913","2","3","12","41","219","339","156","568","697","C1850013"
"29912","3655","2","5","7","53","51","342","454","573","492","C1850041"
"29913","2006","2","5","7","53","51","342","454","573","492","C1850041"
"29914","196","2","3","3","19","151","276","91","433","118","C1850055"
"29915","240","2","3","7","34","52","216","395","489","416","C1850055"
"29916","2941","2","3","5","91","175","271","372","471","586","C1850069"
"29917","258","2","5","7","53","51","342","454","573","492","C1850069"
"29918","355","2","3","7","41","219","339","156","568","697","C1850072"
"29919","1758","2","5","7","53","51","342","454","573","492","C1850072"
"29920","2556","2","5","8","27","70","99","162","216","290","C1850072"
"29921","2492","2","5","4","68","96","326","427","548","672","C1850072"
"29922","2798","2","5","4","68","96","326","427","548","672","C1850072"
"29923","9950","2","5","7","60","54","40","98","66","203","C1850072"
"29924","50964","2","5","3","68","221","197","259","423","422","C1850072"
"29925","3043","2","5","7","34","52","216","395","549","116","C1850072"
"29926","2068","2","3","12","19","31","261","116","159","211","C1850072"
"29927","26281","2","5","7","53","14","20","25","40","186","C1850072"
"29928","715","2","5","7","53","51","119","395","549","674","C1850072"
"29929","4878","2","3","12","19","31","1","426","55","78","C1850072"
"29930","5157","2","5","7","80","81","342","367","500","577","C1850072"
"29931","4524","2","3","2","15","166","104","369","117","583","C1850072"
"29932","51151","2","3","5","23","18","138","250","332","407","C1850072"
"29933","5328","2","5","7","34","52","216","395","549","674","C1850072"
"29934","1161","2","3","12","41","116","268","434","468","213","C1850072"
"29935","51057","2","3","12","76","153","40","38","54","75","C1850072"
"29936","5896","2","3","12","41","116","268","434","568","605","C1850072"
"29937","1828","2","5","7","34","52","216","142","220","298","C1850087"
"29938","204219","2","3","2","50","47","39","100","321","255","C1850087"
"29939","2628","2","3","8","45","94","199","240","415","666","C1850087"
"29940","2290","2","3","3","19","221","321","428","541","667","C1850087"
"29941","6261","2","5","8","63","45","23","34","464","187","C1850096"
"29942","847","2","3","7","34","52","216","395","549","674","C1850096"
"29943","1723","2","3","2","48","170","50","119","444","556","C1850100"
"29944","4668","2","3","5","21","111","188","242","313","396","C1850100"
"29945","51750","2","3","12","19","31","261","116","1","86","C1850109"
"29946","2629","2","3","5","80","81","250","291","152","420","C1850109"
"29947","1041","2","1","6","11","142","225","142","220","298","C1850127"
"29948","778","2","5","8","63","36","166","341","223","158","C1850127"
"29949","9378","2","5","7","27","36","71","341","223","219","C1850135"
"29950","2879","2","3","5","80","81","166","378","173","229","C1850135"
"29951","9180","2","5","7","53","51","119","25","549","416","C1850135"
"29952","2627","2","3","12","19","31","118","155","287","116","C1850135"
"29953","5824","2","3","5","47","144","185","238","310","392","C1850135"
"29954","4221","2","3","12","19","31","342","454","573","492","C1850135"
"29955","4882","2","3","4","68","96","326","427","548","672","C1850135"
"29956","5745","2","5","4","68","96","326","427","548","672","C1850135"
"29957","23414","2","3","12","19","31","118","155","287","116","C1850135"
"29958","7372","2","3","2","68","119","109","266","182","182","C1850135"
"29959","546","2","3","12","19","31","261","426","1","86","C1850135"
"29960","336","2","5","7","53","51","342","454","573","492","C1850135"
"29961","7054","2","3","5","80","81","166","34","258","345","C1850135"
"29962","2200","2","5","7","53","51","342","454","573","492","C1850135"
"29963","7291","2","3","12","19","151","276","91","489","416","C1850135"
"29964","51119","2","3","2","110","85","237","433","547","671","C1850135"
"29965","208","2","5","7","53","14","20","34","540","68","C1850135"
"29966","551","2","5","4","68","96","326","427","548","672","C1850135"
"29967","9420","2","3","5","79","159","256","215","282","366","C1850135"
"29968","1848","2","3","5","42","81","296","399","201","274","C1850155"
"29969","54982","2","3","2","48","170","50","399","167","593","C1850155"
"29970","4481","2","5","7","53","51","342","454","573","492","C1850160"
"29971","2057","2","5","7","53","14","20","25","40","186","C1850160"
"29972","51360","2","3","3","26","35","276","91","433","203","C1850161"
"29973","57010","2","5","8","63","45","23","103","464","187","C1850161"
"29974","4041","2","5","3","68","221","197","259","560","422","C1850161"
"29975","1312","2","3","2","87","79","105","426","129","25","C1850161"
"29976","55651","2","3","2","110","85","237","433","547","671","C1850161"
"29977","2303","2","5","3","19","221","321","428","541","667","C1850168"
"29978","26281","2","5","7","53","14","20","25","40","186","C1850171"
"29979","25814","2","3","2","48","170","110","119","444","462","C1850171"
"29980","2353","2","3","12","19","31","1","91","489","416","C1850171"
"29981","2261","2","5","7","53","14","20","25","40","186","C1850171"
"29982","4552","2","3","7","48","81","105","139","186","245","C1850171"
"29983","7403","2","3","12","19","31","1","426","55","78","C1850171"
"29984","6303","2","3","2","67","118","160","261","188","423","C1850171"
"29985","367","2","3","12","19","31","276","91","433","118","C1850171"
"29986","8085","2","3","12","19","31","1","426","55","78","C1850171"
"29987","1281","2","5","7","53","51","342","454","573","492","C1850178"
"29988","64094","2","5","7","68","51","119","395","549","674","C1850178"
"29989","716","2","5","7","53","51","119","395","549","674","C1850178"
"29990","2912","2","5","4","68","96","326","427","548","672","C1850191"
"29991","6234","2","3","2","110","85","237","433","547","671","C1850191"
"29992","1293","2","5","7","53","51","342","454","573","492","C1850191"
"29993","23230","2","5","7","11","142","71","341","560","219","C1850191"
"29994","10479","2","5","7","27","36","150","341","223","628","C1850196"
"29995","3146","2","5","7","34","52","216","395","549","674","C1850196"
"29996","3586","2","5","7","53","51","119","25","489","416","C1850196"
"29997","3664","2","5","7","53","184","119","156","287","116","C1850256"
"29998","1080","2","3","12","41","219","339","156","544","669","C1850256"
"29999","3930","2","3","2","22","33","323","66","3","464","C1850256"
"30000","3082","2","5","7","53","51","342","25","40","186","C1850256"
"30001","22868","2","3","2","48","182","67","76","463","153","C1850256"
"30002","1432","2","3","7","34","52","216","34","540","68","C1850256"
"30003","54361","2","5","3","68","221","197","259","560","422","C1850256"
"30004","50964","2","5","3","68","221","197","259","423","422","C1850259"
"30005","6261","2","5","8","63","45","23","34","464","187","C1850259"
"30006","5277","2","3","2","61","77","142","176","235","317","C1850259"
"30007","54903","2","3","12","76","153","40","38","54","75","C1850259"
"30008","3764","2","5","8","63","36","166","106","110","158","C1850259"
"30009","1717","2","3","2","19","151","276","48","69","204","C1850259"
"30010","4624","2","5","8","63","45","23","103","464","187","C1850259"
"30011","2629","2","3","5","80","81","250","291","152","420","C1850259"
"30012","51218","2","3","2","48","170","50","119","100","556","C1850259"
"30013","9871","2","3","7","60","153","40","38","54","203","C1850293"
"30014","1290","2","5","7","53","51","342","454","573","492","C1850293"
"30015","27445","2","5","7","60","36","71","341","223","624","C1850293"
"30016","2071","2","3","12","19","31","261","116","159","211","C1850293"
"30017","23729","2","3","2","90","167","148","36","51","383","C1850293"
"30018","5745","2","5","4","68","96","326","427","548","672","C1850309"
"30019","51741","2","3","2","22","33","323","66","101","127","C1850309"
"30020","1080","2","3","12","41","219","339","156","544","669","C1850309"
"30021","8573","2","5","7","53","36","71","341","223","219","C1850309"
"30022","2200","2","5","7","53","51","342","454","573","492","C1850309"
"30023","9742","2","3","12","76","153","40","38","54","75","C1850309"
"30024","2200","2","5","7","53","51","342","454","573","492","C1850309"
"30025","8517","2","3","12","41","219","339","156","568","697","C1850309"
"30026","4359","2","5","7","53","51","342","454","573","492","C1850309"
"30027","8795","2","5","7","41","219","339","156","568","697","C1850309"
"30028","11322","2","5","7","34","52","216","395","549","674","C1850309"
"30029","5906","2","5","7","34","52","216","30","46","72","C1850309"
"30030","6492","2","3","3","19","151","276","91","433","118","C1850309"
"30031","2138","2","3","12","19","31","1","426","55","78","C1850309"
"30032","540","2","5","8","63","45","23","103","464","187","C1850309"
"30033","7140","2","5","8","63","45","23","103","464","187","C1850309"
"30034","2316","2","5","7","53","51","342","454","573","702","C1850309"
"30035","3569","2","5","7","53","51","342","454","573","416","C1850309"
"30036","5444","2","3","5","80","147","236","328","411","229","C1850309"
"30037","1027","2","3","12","19","31","1","116","1","86","C1850309"
"30038","6310","2","3","12","22","142","225","366","362","468","C1850325"
"30039","2176","2","3","12","19","31","261","116","1","86","C1850325"
"30040","5573","2","3","12","19","184","118","155","287","116","C1850325"
"30041","545","2","3","12","19","31","261","116","1","86","C1850327"
"30042","472","2","3","12","19","31","261","116","1","86","C1850327"
"30043","3689","2","5","7","34","52","216","395","549","674","C1850327"
"30044","2261","2","5","7","53","14","20","25","40","186","C1850327"
"30045","2006","2","5","7","53","51","342","454","573","492","C1850336"
"30046","8398","2","3","5","116","183","40","38","352","455","C1850336"
"30047","2262","2","3","2","74","51","342","454","573","492","C1850343"
"30048","1030","2","3","12","19","31","1","426","55","78","C1850343"
"30049","695","2","5","7","53","14","20","25","40","186","C1850343"
"30050","5830","2","3","5","43","161","305","409","208","482","C1850343"
