"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35067","6834","2","3","2","48","170","50","119","444","556","C2751582"
"35068","4338","2","3","2","110","85","75","204","267","352","C2751582"
"35069","6239","2","3","12","19","119","330","214","454","144","C2751582"
"35070","10083","2","5","7","42","36","71","177","223","219","C2751582"
"35071","3763","2","5","8","63","36","166","106","110","158","C2751608"
"35072","1019","2","3","12","19","31","1","116","1","86","C2751608"
"35073","1490","2","5","7","53","51","342","454","573","492","C2751608"
"35074","3190","2","3","2","22","33","323","66","101","136","C2751608"
"35075","5860","2","3","2","69","91","75","204","267","352","C2751608"
"35076","183","2","5","4","68","96","326","427","548","672","C2751608"
"35077","7124","2","3","12","41","219","339","156","568","697","C2751824"
"35078","4535","2","3","2","48","170","50","119","444","556","C2751824"
"35079","3569","2","5","7","53","51","342","454","573","416","C2751824"
"35080","10161","2","5","4","68","96","326","427","548","672","C2751898"
"35081","1027","2","3","12","19","31","1","116","1","86","C2751898"
"35082","9990","2","5","8","45","94","199","240","415","666","C2751938"
"35083","6309","2","3","5","19","151","76","48","69","204","C2751938"
"35084","1312","2","3","2","87","79","105","426","129","25","C2751938"
"35085","4281","2","5","7","53","184","119","156","287","116","C2830004"
"35086","2697","2","3","7","76","153","40","38","54","75","C2830004"
"35087","4864","2","3","5","48","152","184","341","544","669","C2830004"
"35088","3897","2","5","7","53","51","335","444","560","373","C2830004"
"35089","1233","2","5","4","68","96","326","427","548","672","C2830004"
"35090","64131","2","3","2","74","205","191","98","66","203","C2830004"
"35091","335","2","5","7","53","51","342","454","573","492","C2830004"
"35092","1723","2","3","2","48","170","50","119","444","556","C2830004"
"35093","54209","2","5","7","53","51","119","395","549","674","C2830004"
"35094","9518","2","5","7","53","51","342","259","423","389","C2830004"
"35095","6103","2","3","12","76","153","40","38","54","75","C2830004"
"35096","2067","2","3","12","19","31","261","116","1","86","C2830004"
"35097","22999","2","5","7","60","36","71","341","223","219","C2830004"
"35098","2521","2","3","2","22","33","323","66","101","136","C2830004"
"35099","6628","2","3","2","22","33","323","66","101","136","C2830004"
"35100","23432","2","3","12","41","116","268","38","54","75","C2919945"
"35101","5020","2","5","4","68","96","326","427","548","672","C2919945"
"35102","2706","2","3","12","76","153","40","38","54","75","C2919945"
"35103","3636","2","3","5","80","14","20","25","40","186","C2930812"
"35104","4094","2","3","12","19","31","276","91","433","118","C2930812"
"35105","4854","2","5","7","53","51","143","428","236","667","C2930812"
"35106","64241","2","3","5","47","144","185","238","310","392","C2930812"
"35107","3784","2","5","8","63","36","166","106","110","158","C2930812"
"35108","1312","2","3","2","87","79","105","426","129","25","C2930812"
"35109","843","2","3","12","41","219","339","156","568","697","C2930812"
"35110","3426","2","5","7","53","51","119","395","549","674","C2930812"
"35111","3458","2","5","7","53","184","119","156","287","116","C2930812"
"35112","627","2","5","7","53","51","335","444","423","373","C2930812"
"35113","51733","2","3","5","80","23","257","357","455","508","C2930812"
"35114","883","2","3","5","80","81","189","182","509","290","C2930812"
"35115","2332","2","3","2","22","33","71","373","466","609","C2930812"
"35116","1355","2","3","2","48","170","50","119","444","556","C2930812"
"35117","7415","2","3","7","34","52","216","395","536","445","C2930812"
"35118","2629","2","3","5","80","81","250","291","152","420","C2930812"
"35119","613","2","5","7","60","54","24","30","46","72","C2930812"
"35120","1301","2","5","7","53","51","342","454","573","492","C2930812"
"35121","3043","2","5","7","34","52","216","395","549","116","C2930812"
"35122","2006","2","5","7","53","51","342","454","573","492","C2930812"
"35123","23414","2","3","12","19","31","118","155","287","116","C2930812"
"35124","6775","2","5","7","53","14","119","25","40","186","C2930812"
"35125","6197","2","3","12","19","14","20","34","540","68","C2930812"
"35126","2006","2","5","7","53","51","342","454","573","492","C2930812"
"35127","5122","2","5","4","27","36","184","141","359","411","C2930821"
"35128","2707","2","3","12","76","153","40","38","54","75","C2930821"
"35129","8260","2","3","12","41","85","266","76","287","78","C2930821"
"35130","3508","2","3","12","19","31","261","116","1","86","C2930821"
"35131","567","2","5","7","34","52","119","395","549","674","C2930821"
"35132","3955","2","5","8","89","124","143","428","236","667","C2930821"
"35133","2261","2","5","7","53","14","20","25","40","186","C2930865"
"35134","6295","2","3","4","68","45","272","427","518","621","C2930865"
"35135","374654","2","3","12","76","153","40","38","54","75","C2930865"
"35136","23431","2","5","7","60","18","184","341","544","669","C2930865"
"35137","652","2","5","7","53","51","342","454","573","492","C2930865"
"35138","10559","2","3","2","89","124","204","272","347","451","C2930865"
"35139","5824","2","3","5","47","144","185","238","310","392","C2930865"
"35140","55703","2","3","2","22","33","261","116","159","211","C2930865"
"35141","2332","2","3","2","22","33","71","373","466","609","C2930878"
"35142","7809","2","5","8","63","45","23","34","464","187","C2930930"
"35143","1277","2","5","7","53","51","342","454","573","492","C2930930"
"35144","3417","2","3","7","34","52","216","395","549","319","C2931035"
"35145","79633","2","3","7","80","51","335","444","560","373","C2931035"
"35146","23126","2","3","12","19","31","276","426","55","78","C2931038"
"35147","26281","2","5","7","53","14","20","25","40","186","C2931038"
"35148","4322","2","5","7","53","51","342","454","573","492","C2931038"
"35149","1301","2","5","7","53","51","342","454","573","492","C2931038"
"35150","8292","2","5","5","27","51","342","454","573","492","C2931038"
"35151","2982","2","3","4","68","96","326","427","548","672","C2931038"
"35152","5889","2","3","12","19","31","261","116","1","86","C2931038"
"35153","23093","2","3","12","76","153","40","38","54","75","C2931038"
"35154","23479","2","3","2","48","170","50","119","100","556","C2931059"
"35155","5757","2","3","12","19","31","1","116","370","142","C2931059"
"35156","3000","2","5","4","68","96","326","427","548","672","C2931082"
"35157","2261","2","5","7","53","14","20","25","40","186","C2931082"
"35158","857","2","5","7","53","45","23","57","83","422","C2931092"
"35159","18","2","3","8","67","94","199","182","509","666","C2931092"
"35160","2022","2","5","7","53","51","342","259","423","389","C2931092"
"35161","538","2","3","8","63","45","23","103","464","187","C2931092"
"35162","54977","2","3","2","110","85","118","155","287","116","C2931092"
"35163","4292","2","3","12","19","31","261","116","1","86","C2931092"
"35164","10522","2","3","12","19","221","197","259","236","422","C2931092"
"35165","133686","2","3","2","73","110","53","59","228","306","C2931104"
"35166","190","2","3","3","19","151","276","91","433","118","C2931104"
"35167","1756","2","5","8","63","45","23","103","464","187","C2931107"
"35168","8989","2","5","8","63","45","193","306","390","158","C2931107"
"35169","9968","2","4","3","24","119","330","214","454","144","C2931107"
"35170","84530","2","5","2","22","33","323","66","101","136","C2931107"
"35171","7468","2","3","12","19","31","1","426","55","78","C2931122"
"35172","3815","2","5","7","53","14","20","25","40","186","C2931122"
"35173","2192","2","5","7","53","51","342","454","573","492","C2931122"
"35174","9966","2","5","12","41","219","339","156","568","697","C2931132"
"35175","1027","2","3","12","19","31","1","116","1","86","C2931132"
"35176","9353","2","5","7","53","51","342","444","560","373","C2931189"
"35177","4594","2","3","7","48","92","261","116","186","245","C2931189"
"35178","1565","2","3","5","91","214","226","326","413","530","C2931189"
"35179","6197","2","3","12","19","14","20","34","540","68","C2931189"
"35180","1280","2","5","7","53","51","342","454","573","492","C2931189"
"35181","9871","2","3","7","60","153","40","38","54","203","C2931189"
"35182","7019","2","3","3","19","151","276","91","433","118","C2931189"
"35183","2138","2","3","12","19","31","1","426","55","78","C2931196"
"35184","23426","2","5","7","42","36","71","177","223","219","C2931196"
"35185","8890","2","3","2","110","85","237","433","547","671","C2931208"
"35186","65217","2","5","7","53","51","335","444","560","373","C2931208"
"35187","3954","2","3","2","48","170","67","119","444","593","C2931253"
"35188","8815","2","3","12","22","33","323","66","444","664","C2931253"
"35189","8626","2","3","3","19","221","321","428","541","667","C2931254"
"35190","51067","2","3","2","110","85","67","76","252","154","C2931254"
"35191","9533","2","3","2","19","31","1","426","55","78","C2931268"
"35192","1300","2","5","7","53","51","342","454","573","492","C2931268"
"35193","3552","2","3","12","53","51","119","156","489","416","C2931277"
"35194","3123","2","5","7","53","51","119","156","287","116","C2931277"
"35195","8260","2","3","12","41","85","266","76","287","78","C2931277"
"35196","1954","2","5","7","53","51","342","454","573","492","C2931277"
"35197","5518","2","3","12","76","153","40","38","54","435","C2931290"
"35198","26278","2","3","12","41","116","268","347","271","356","C2931322"
"35199","2705","2","3","12","76","153","40","38","54","75","C2931322"
"35200","5567","2","3","12","53","14","20","34","540","68","C2931322"
"35201","9719","2","5","7","53","51","342","454","573","492","C2931322"
"35202","11093","2","5","7","53","51","342","454","573","492","C2931322"
"35203","2261","2","5","7","53","14","20","25","40","186","C2931322"
"35204","27089","2","3","2","48","170","50","119","444","542","C2931322"
"35205","8504","2","3","5","47","144","185","238","310","392","C2931322"
"35206","5744","2","5","4","68","96","326","427","548","672","C2931322"
"35207","58","2","5","8","63","45","23","103","464","187","C2931337"
"35208","389015","2","3","2","45","94","199","240","519","326","C2931337"
"35209","8625","2","3","12","19","31","276","91","236","118","C2931337"
"35210","51025","2","3","2","48","170","50","304","167","593","C2931367"
"35211","308","2","5","7","53","51","342","454","573","702","C2931367"
"35212","3069","2","3","2","110","85","237","433","547","671","C2931367"
"35213","5922","2","5","7","60","54","24","30","46","72","C2931367"
"35214","7486","2","3","12","19","31","261","116","1","86","C2931367"
"35215","113235","2","3","2","15","44","165","101","274","651","C2931367"
"35216","148738","2","5","7","53","51","342","444","560","373","C2931367"
"35217","2109","2","3","2","48","170","50","119","444","556","C2931384"
"35218","1836","2","3","2","35","41","94","260","330","375","C2931384"
"35219","2316","2","5","7","53","51","342","454","573","702","C2931416"
"35220","10516","2","5","7","53","51","342","454","573","492","C2931416"
"35221","2767","2","5","4","68","96","326","427","548","672","C2931418"
"35222","23556","2","3","2","61","77","142","176","235","317","C2931418"
"35223","1184","2","5","8","63","45","23","34","464","187","C2931418"
"35224","8050","2","3","2","67","92","293","55","75","311","C2931418"
"35225","2120","2","3","12","19","31","193","306","148","624","C2931434"
"35226","26608","2","3","2","22","170","50","119","463","153","C2931434"
"35227","5832","2","3","2","101","62","189","182","509","252","C2931456"
"35228","2263","2","5","7","53","14","20","25","40","186","C2931456"
"35229","2733","2","3","2","22","33","323","66","101","664","C2931456"
"35230","2736","2","3","12","41","116","321","428","54","667","C2931456"
"35231","2261","2","5","7","53","14","20","25","40","186","C2931456"
"35232","4893","2","5","7","34","52","24","30","46","72","C2931456"
"35233","5774","2","5","7","60","81","296","399","201","274","C2931456"
"35234","4313","2","5","7","53","51","342","454","573","492","C2931456"
"35235","4508","2","3","2","48","170","50","119","444","556","C2931456"
"35236","1644","2","3","2","88","79","239","333","258","345","C2931456"
"35237","6658","2","3","12","19","221","321","428","541","667","C2931456"
"35238","2317","2","5","7","63","45","23","103","287","664","C2931456"
"35239","8626","2","3","3","19","221","321","428","541","667","C2931456"
"35240","5894","2","5","7","60","54","23","34","464","187","C2931459"
"35241","8200","2","5","7","53","51","342","259","423","389","C2931459"
"35242","3239","2","3","3","19","221","321","428","541","667","C2931482"
"35243","54919","2","3","2","41","96","279","304","370","257","C2931482"
"35244","4780","2","3","12","19","31","276","91","433","118","C2931574"
