"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36550","5583","2","5","7","53","14","20","34","540","68","C3671887"
"36551","2821","2","5","7","34","52","216","395","549","577","C3671887"
"36552","5573","2","3","12","19","184","118","155","287","116","C3671887"
"36553","4998","2","3","12","76","31","261","116","1","86","C3696376"
"36554","23299","2","3","12","76","153","40","38","54","75","C3696376"
"36555","5579","2","5","7","53","14","20","34","540","68","C3696376"
"36556","54840","2","3","12","19","31","261","116","1","86","C3696376"
"36557","4038","2","5","7","53","51","342","454","573","492","C3696376"
"36558","51314","2","3","2","76","153","178","378","54","229","C3697248"
"36559","5889","2","3","12","19","31","261","116","1","86","C3697248"
"36560","23126","2","3","12","19","31","276","426","55","78","C3697248"
"36561","9950","2","5","7","60","54","40","98","66","203","C3697248"
"36562","5075","2","3","3","19","221","321","428","541","667","C3697248"
"36563","875","2","3","5","80","137","44","21","451","316","C3697248"
"36564","5116","2","3","12","76","153","40","38","54","75","C3697248"
"36565","367","2","3","12","19","31","276","91","433","118","C3697248"
"36566","10555","2","3","7","34","52","216","395","549","622","C3697248"
"36567","3929","2","5","7","53","51","119","25","489","416","C3698239"
"36568","2073","2","3","12","19","31","261","116","1","86","C3698239"
"36569","4694","2","3","2","48","170","50","119","444","556","C3698239"
"36570","81608","2","3","2","22","33","323","66","101","136","C3710589"
"36571","7040","2","5","7","53","51","342","454","573","492","C3710589"
"36572","5009","2","3","2","48","97","50","304","167","593","C3711376"
"36573","5184","2","3","5","80","81","166","52","105","349","C3711376"
"36574","54790","2","3","12","19","31","1","426","55","78","C3711376"
"36575","3350","2","5","4","68","96","326","427","548","672","C3711381"
"36576","4722","2","3","2","48","170","50","119","444","556","C3711385"
"36577","631","2","3","12","27","45","23","103","540","664","C3711385"
"36578","3683","2","5","7","53","51","119","395","549","674","C3714497"
"36579","22827","2","3","2","22","33","323","66","101","136","C3714497"
"36580","1294","2","5","7","53","51","342","454","573","492","C3714497"
"36581","3054","2","3","12","19","31","1","426","55","78","C3714497"
"36582","26278","2","3","12","41","116","268","347","271","356","C3714497"
"36583","4256","2","5","7","53","51","342","454","573","492","C3714497"
"36584","5317","2","5","7","34","52","216","142","220","298","C3714497"
"36585","54361","2","5","3","68","221","197","259","560","422","C3714497"
"36586","2177","2","3","2","110","90","261","431","545","443","C3714497"
"36587","4072","2","5","7","53","51","119","454","573","492","C3714497"
"36588","23411","2","3","12","19","31","1","91","433","118","C3714497"
"36589","5335","2","3","7","53","14","20","25","40","186","C3714497"
"36590","29925","2","3","2","68","66","123","158","207","278","C3714497"
"36591","4851","2","3","12","19","221","143","428","236","667","C3714497"
"36592","2736","2","3","12","41","116","321","428","54","667","C3714497"
"36593","5178","2","5","7","27","36","150","341","223","628","C3714497"
"36594","731","2","5","7","53","51","119","395","549","674","C3714497"
"36595","8260","2","3","12","41","85","266","76","287","78","C3714497"
"36596","2516","2","3","3","19","151","276","91","433","118","C3714497"
"36597","10653","2","5","7","68","51","114","162","321","475","C3714497"
"36598","6336","2","5","8","63","36","166","341","390","158","C3714497"
"36599","3662","2","5","7","53","184","119","156","287","116","C3714514"
"36600","846","2","5","4","68","96","326","427","548","672","C3714514"
"36601","23600","2","3","5","80","81","305","409","208","482","C3714514"
"36602","6391","2","3","2","48","170","50","119","444","556","C3714514"
"36603","7473","2","5","3","68","221","197","259","560","422","C3714514"
"36604","9095","2","5","7","53","51","335","444","560","373","C3714514"
"36605","94","2","5","7","53","51","342","259","423","389","C3714524"
"36606","3557","2","3","12","41","219","339","156","568","697","C3714524"
"36607","3561","2","5","7","53","14","20","25","40","186","C3714524"
"36608","54101","2","3","2","48","170","50","347","167","593","C3714534"
"36609","4221","2","3","12","19","31","342","454","573","492","C3714534"
"36610","2263","2","5","7","53","14","20","25","40","186","C3714534"
"36611","1832","2","5","7","34","52","225","142","220","298","C3714580"
"36612","7019","2","3","3","19","151","276","91","433","118","C3714580"
"36613","1387","2","3","12","19","31","276","91","433","118","C3714580"
"36614","10483","2","3","7","60","54","24","30","46","72","C3714757"
"36615","4541","2","3","2","48","170","50","119","444","24","C3714757"
"36616","3769","2","5","8","63","36","166","106","110","158","C3714757"
"36617","8260","2","3","12","41","85","266","76","287","78","C3714757"
"36618","1999","2","3","3","19","221","321","428","148","667","C3714757"
"36619","26191","2","5","7","53","14","20","25","40","186","C3714757"
"36620","2969","2","3","12","19","31","276","91","433","118","C3714757"
"36621","673","2","5","7","53","14","20","34","540","68","C3714757"
"36622","4724","2","3","2","48","170","50","119","444","556","C3714757"
"36623","658","2","5","7","53","51","342","259","423","389","C3714757"
"36624","7461","2","3","7","60","153","40","38","93","75","C3714757"
"36625","5155","2","5","7","53","51","342","454","573","186","C3714796"
"36626","5371","2","3","12","19","31","1","91","287","116","C3714796"
"36627","5518","2","3","12","76","153","40","38","54","435","C3714796"
"36628","4867","2","5","7","76","153","40","38","54","75","C3714796"
"36629","9533","2","3","2","19","31","1","426","55","78","C3714796"
"36630","7504","2","5","4","68","96","326","427","548","672","C3714796"
"36631","2332","2","3","2","22","33","71","373","466","609","C3714796"
"36632","6392","2","3","2","48","170","50","119","444","556","C3714796"
"36633","3265","2","5","7","60","54","24","30","46","72","C3714796"
"36634","411","2","3","7","34","52","216","395","549","674","C3714796"
"36635","51604","2","3","2","61","77","142","176","235","317","C3714796"
"36636","6440","2","5","5","68","96","185","238","310","272","C3714796"
"36637","6654","2","5","7","60","54","24","30","46","72","C3714796"
"36638","1497","2","5","2","63","182","50","103","297","628","C3714796"
"36639","1180","2","5","8","63","45","23","34","464","187","C3714796"
"36640","5447","2","3","5","91","214","271","372","471","586","C3714796"
"36641","7084","2","3","2","72","109","115","62","268","353","C3714796"
"36642","4125","2","3","7","34","52","216","395","549","674","C3714796"
"36643","2261","2","5","7","53","14","20","25","40","186","C3714796"
"36644","5144","2","3","4","68","96","326","427","548","672","C3714796"
"36645","51119","2","3","2","110","85","237","433","547","671","C3714796"
"36646","3549","2","5","3","53","51","197","259","560","422","C3714796"
"36647","1144","2","5","8","27","70","99","162","216","290","C3714796"
"36648","3984","2","5","7","53","14","20","34","540","68","C3714796"
"36649","421","2","5","7","42","51","335","444","560","373","C3714796"
"36650","3914","2","5","7","53","51","342","454","573","492","C3714796"
"36651","3767","2","5","8","63","36","166","106","110","158","C3714796"
"36652","2562","2","5","8","27","70","99","162","216","290","C3714796"
"36653","7046","2","3","12","41","219","339","259","423","605","C3714796"
"36654","1643","2","3","12","41","116","268","434","468","213","C3714796"
"36655","2261","2","5","7","53","14","20","25","40","186","C3714796"
"36656","9968","2","4","3","24","119","330","214","454","144","C3714873"
"36657","3914","2","5","7","53","51","342","454","573","492","C3714873"
"36658","3559","2","5","7","53","14","20","25","40","186","C3714873"
"36659","185","2","5","4","68","96","326","427","548","672","C3714976"
"36660","6557","2","5","8","45","94","199","240","415","666","C3714976"
"36661","949","2","5","5","45","94","199","240","415","666","C3715128"
"36662","7474","2","5","3","68","221","184","259","544","669","C3715128"
"36663","1594","2","3","5","92","163","96","363","460","487","C3804991"
"36664","4072","2","5","7","53","51","119","454","573","492","C3804991"
"36665","2263","2","5","7","53","14","20","25","40","186","C3805083"
"36666","6915","2","5","4","68","96","326","427","548","672","C3805083"
"36667","2719","2","5","7","53","51","342","454","573","492","C3805420"
"36668","8481","2","3","12","76","153","40","38","54","75","C3805420"
"36669","694","2","3","12","19","31","198","261","146","118","C3805420"
"36670","7020","2","3","12","19","31","276","91","433","664","C3805420"
"36671","9663","2","3","5","80","81","296","51","488","102","C3805715"
"36672","1300","2","5","7","53","51","342","454","573","492","C3805715"
"36673","2736","2","3","12","41","116","321","428","54","667","C3805715"
"36674","1139","2","5","8","27","70","99","162","216","290","C3805715"
"36675","54","2","3","5","80","81","178","195","256","342","C3805715"
"36676","2200","2","5","7","53","51","342","454","573","492","C3805839"
"36677","7450","2","5","7","53","51","342","454","573","492","C3805839"
"36678","1493","2","5","7","53","51","119","25","40","186","C3805839"
"36679","8450","2","3","12","41","116","268","434","468","213","C3805839"
"36680","6770","2","5","7","27","36","273","341","100","589","C3805839"
"36681","4692","2","5","7","53","51","119","402","489","416","C3805839"
"36682","2778","2","5","4","68","96","326","427","548","672","C3805839"
"36683","5172","2","5","8","45","94","199","240","415","666","C3805839"
"36684","1028","2","3","12","19","31","1","116","1","86","C3805877"
"36685","6519","2","3","5","45","94","199","240","415","666","C3805877"
"36686","4647","2","5","7","60","83","101","126","170","224","C3805887"
"36687","22995","2","3","12","76","153","40","38","54","75","C3805887"
"36688","4747","2","5","7","27","36","150","341","223","628","C3805887"
"36689","1528","2","3","5","91","214","271","372","471","586","C3805887"
"36690","1032","2","3","12","19","31","1","426","55","78","C3805887"
"36691","50485","2","3","12","19","31","261","116","1","86","C3805887"
"36692","1736","2","3","2","110","85","237","433","547","671","C3805919"
"36693","6776","2","5","7","53","14","20","25","40","186","C3805919"
"36694","6949","2","3","2","110","85","237","164","390","311","C3805919"
"36695","5015","2","3","3","19","221","321","428","541","667","C3805919"
"36696","9420","2","3","5","79","159","256","215","282","366","C3806178"
"36697","5618","2","5","7","53","51","119","25","40","186","C3806178"
"36698","1543","2","3","5","91","151","276","91","433","118","C3806178"
"36699","7258","2","3","12","19","36","1","426","55","78","C3806178"
"36700","1758","2","5","7","53","51","342","454","573","492","C3806179"
"36701","10060","2","3","8","41","45","23","423","464","445","C3806179"
"36702","5889","2","3","12","19","31","261","116","1","86","C3806179"
"36703","2153","2","5","7","53","51","342","454","573","492","C3806216"
"36704","4750","2","5","12","76","14","20","34","540","68","C3806216"
"36705","5573","2","3","12","19","184","118","155","287","116","C3806218"
"36706","5176","2","5","7","53","51","342","454","573","492","C3806218"
"36707","8878","2","3","12","41","219","339","156","568","697","C3806218"
"36708","3040","2","5","5","53","51","342","40","78","178","C3806218"
"36709","50943","2","3","12","19","31","1","426","129","131","C3806218"
"36710","10733","2","3","12","76","153","40","38","54","75","C3806218"
"36711","8626","2","3","3","19","221","321","428","541","667","C3806218"
"36712","54820","2","3","12","76","153","40","38","54","75","C3806221"
"36713","25778","2","3","2","41","51","138","79","160","385","C3806221"
"36714","3728","2","5","7","34","52","225","142","220","298","C3806221"
"36715","189","2","3","5","43","161","305","409","208","482","C3806221"
"36716","3069","2","3","2","110","85","237","433","547","671","C3806280"
"36717","54551","2","3","12","41","219","197","156","568","422","C3806280"
"36718","1890","2","3","5","80","81","296","62","94","150","C3806301"
"36719","25939","2","3","12","53","184","119","156","287","116","C3806301"
"36720","6845","2","5","7","60","14","184","341","544","669","C3806301"
"36721","7249","2","3","7","60","57","110","141","359","462","C3806301"
"36722","5832","2","3","2","101","62","189","182","509","252","C3806301"
"36723","1161","2","3","12","41","116","268","434","468","213","C3806301"
"36724","23086","2","3","12","19","45","197","70","107","270","C3806301"
"36725","2239","2","3","2","74","51","342","454","573","492","C3806301"
"36726","1440","2","5","7","53","51","119","25","489","416","C3806301"
