"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2672","2","3","3","19","221","321","259","423","389","C2216370"
"7015","2","3","12","19","31","1","426","55","78","C2216370"
"5961","2","5","7","27","51","326","126","414","702","C2216370"
"4312","2","5","7","53","51","342","454","573","492","C2216370"
"79759","2","4","3","24","119","330","214","454","144","C2216370"
"2737","2","3","12","19","116","321","428","54","667","C2216370"
"51715","2","5","7","60","54","24","30","46","72","C2219717"
"1621","2","3","5","53","51","239","333","422","537","C2219717"
"2263","2","5","7","53","14","20","25","40","186","C2219717"
"5728","2","3","5","80","81","339","156","568","605","C2219717"
"6591","2","3","12","19","31","1","426","55","78","C2219717"
"1991","2","5","7","34","52","216","395","549","674","C2219717"
"2719","2","5","7","53","51","342","454","573","492","C2219717"
"1788","2","3","12","19","31","1","426","55","78","C2219717"
"1906","2","5","4","68","96","326","427","548","672","C2219717"
"7299","2","3","5","23","18","138","250","332","407","C2219717"
"5290","2","3","7","53","14","20","25","40","186","C2219717"
"6329","2","5","8","63","36","166","341","390","158","C2219717"
"1001","2","5","7","53","51","335","444","560","373","C2219717"
"2719","2","5","7","53","51","342","454","573","492","C2229182"
"54795","2","5","8","63","45","193","306","390","158","C2229182"
"3026","2","5","7","68","51","119","395","549","674","C2229182"
"55704","2","3","12","76","153","40","38","54","75","C2229182"
"1028","2","3","12","19","31","1","116","1","86","C2229182"
"2811","2","5","7","53","51","1","454","573","78","C2229182"
"4000","2","3","12","26","105","178","226","297","156","C2229182"
"4693","2","5","7","53","51","342","454","573","492","C2229182"
"3759","2","5","8","63","36","166","106","110","158","C2229182"
"6442","2","5","8","63","45","23","103","464","187","C2229182"
"28952","2","3","12","41","116","268","434","468","213","C2229182"
"7040","2","5","7","53","51","342","454","573","492","C2229182"
"658","2","5","7","53","51","342","259","423","389","C2229182"
"5932","2","3","12","19","31","261","116","1","86","C2229182"
"3766","2","5","8","63","36","166","106","110","158","C2235909"
"5897","2","3","12","41","116","268","141","568","605","C2235909"
"23534","2","3","2","22","33","323","66","101","136","C2235909"
"3717","2","5","7","53","14","20","25","40","186","C2235909"
"4125","2","3","7","34","52","216","395","549","674","C2237142"
"4070","2","5","6","42","36","71","177","64","219","C2237142"
"83605","2","5","7","76","137","76","136","472","435","C2237142"
"3763","2","5","8","63","36","166","106","110","158","C2237142"
"3481","2","5","7","53","51","342","454","573","492","C2237142"
"1610","2","3","5","80","81","305","409","208","482","C2237142"
"5328","2","5","7","34","52","216","395","549","674","C2242472"
"54539","2","3","2","48","170","50","119","444","556","C2242472"
"1298","2","5","7","53","51","342","454","573","492","C2242472"
"526","2","3","5","29","88","132","172","199","308","C2242472"
"1130","2","5","7","60","54","326","141","359","462","C2242472"
"51085","2","3","2","48","57","110","141","359","462","C2242472"
"3070","2","3","12","76","31","1","426","55","78","C2242472"
"4221","2","3","12","19","31","342","454","573","492","C2242472"
"5167","2","3","5","32","93","163","207","303","126","C2242472"
"5261","2","5","7","53","14","20","34","540","68","C2242472"
"10743","2","3","3","19","151","276","91","433","118","C2242472"
"2261","2","5","7","53","14","20","25","40","186","C2242472"
"4539","2","3","2","53","184","86","107","560","195","C2242472"
"2572","2","3","2","67","57","190","152","197","93","C2242472"
"8085","2","3","12","19","31","1","426","55","78","C2242472"
"3954","2","3","2","48","170","67","119","444","593","C2242472"
"7305","2","5","7","34","52","216","395","549","674","C2242472"
"4851","2","3","12","19","221","143","428","236","667","C2242577"
"478","2","3","8","63","45","23","366","464","187","C2242577"
"1513","2","5","7","53","51","342","454","573","492","C2265792"
"5156","2","5","7","53","14","20","25","40","186","C2265792"
"3605","2","5","7","53","51","119","25","489","416","C2265792"
"2626","2","3","12","19","31","118","155","287","116","C2265792"
"6578","2","3","5","35","41","77","40","57","80","C2265792"
"6575","2","3","8","45","94","199","240","415","666","C2265792"
"4318","2","5","7","34","52","216","395","573","492","C2265792"
"6648","2","3","2","95","151","160","378","173","229","C2265792"
"3028","2","3","2","67","92","152","32","252","154","C2265792"
"3295","2","3","5","43","161","305","409","208","482","C2265792"
"10451","2","5","7","60","54","24","30","46","72","C2265792"
"6663","2","3","3","19","221","321","428","541","667","C2265792"
"3596","2","5","7","53","51","119","25","489","416","C2265792"
"7167","2","3","2","90","167","266","367","500","577","C2265792"
"10269","2","3","2","48","182","50","119","444","556","C2265792"
"3735","2","3","2","110","85","237","433","252","154","C2265792"
"6499","2","3","2","110","85","237","433","547","671","C2266639"
"10555","2","3","7","34","52","216","395","549","622","C2266639"
"4023","2","3","5","24","51","342","91","20","27","C2266639"
"85358","2","5","7","60","14","71","341","223","219","C2266639"
"2303","2","5","3","19","221","321","428","541","667","C2266639"
"9775","2","3","2","22","33","323","66","101","136","C2266639"
"5376","2","5","7","53","51","342","454","573","492","C2266639"
"732","2","5","7","53","51","119","395","549","674","C2266639"
"29925","2","3","2","68","66","123","158","207","278","C2266639"
"2074","2","3","12","19","31","1","426","55","78","C2266639"
"4750","2","5","12","76","14","20","34","540","68","C2266639"
"8792","2","3","12","41","219","339","156","568","697","C2266639"
"6885","2","3","12","41","219","339","156","568","697","C2266639"
"3073","2","3","5","105","155","250","291","152","420","C2266639"
"50943","2","3","12","19","31","1","426","129","131","C2266639"
"5332","2","3","4","68","96","326","427","548","672","C2266639"
"1030","2","3","12","19","31","1","426","55","78","C2266639"
"10060","2","3","8","41","45","23","423","464","445","C2266639"
"2200","2","5","7","53","51","342","454","573","492","C2266639"
"8456","2","3","3","19","221","321","428","541","667","C2266639"
"6683","2","3","12","76","153","40","38","54","75","C2266639"
"7469","2","3","12","19","31","261","116","159","211","C2266639"
"3043","2","5","7","34","52","216","395","549","116","C2266639"
"6303","2","3","2","67","118","160","261","188","423","C2266639"
"51626","2","3","12","76","153","40","38","54","75","C2266639"
"51259","2","3","2","76","153","40","38","54","75","C2266639"
"2495","2","3","7","34","52","216","395","274","358","C2266639"
"5594","2","5","7","34","14","20","34","540","274","C2266639"
"6584","2","3","8","45","94","199","240","415","666","C2266639"
"7305","2","5","7","34","52","216","395","549","674","C2266639"
"9742","2","3","12","76","153","40","38","54","75","C2266639"
"2737","2","3","12","19","116","321","428","54","667","C2315541"
"1130","2","5","7","60","54","326","141","359","462","C2315541"
"6689","2","3","12","19","31","276","91","433","118","C2316212"
"8139","2","3","12","41","116","268","434","468","213","C2316212"
"6092","2","5","7","53","51","335","444","560","373","C2316810"
"1717","2","3","2","19","151","276","48","69","204","C2316810"
"2273","2","5","8","63","45","23","103","464","187","C2316810"
"367","2","3","12","19","31","276","91","433","118","C2316810"
"5728","2","3","5","80","81","339","156","568","605","C2316810"
"10293","2","3","12","41","116","268","434","468","213","C2316810"
"1536","2","5","7","34","52","216","395","549","674","C2316810"
"3852","2","1","6","11","142","225","142","220","298","C2316810"
"6218","2","3","2","110","85","237","433","547","671","C2316810"
"9321","2","3","12","76","153","40","38","54","203","C2316810"
"2072","2","3","12","19","31","261","116","1","86","C2316810"
"7439","2","5","8","63","45","23","34","464","187","C2316810"
"2778","2","5","4","68","96","326","427","548","672","C2316810"
"51135","2","3","12","53","219","20","156","568","697","C2316810"
"6866","2","5","4","68","96","326","427","548","672","C2316810"
"26229","2","3","2","74","205","191","396","408","257","C2316810"
"5352","2","5","7","53","51","342","454","573","492","C2316810"
"2720","2","3","7","34","52","216","395","21","599","C2316810"
"3930","2","3","2","22","33","323","66","3","464","C2316810"
"10763","2","3","12","76","36","150","74","73","100","C2316810"
"2629","2","3","5","80","81","250","291","152","420","C2316810"
"2187","2","3","12","19","31","261","116","1","86","C2316810"
"595","2","3","12","19","31","1","426","489","416","C2316810"
"3265","2","5","7","60","54","24","30","46","72","C2316810"
"1073","2","3","8","63","45","184","103","572","658","C2316810"
"6736","2","3","12","19","31","276","91","433","667","C2316810"
"5961","2","5","7","27","51","326","126","414","702","C2316810"
"5913","2","5","7","27","36","71","341","223","219","C2316810"
"9131","2","3","12","41","219","339","347","271","356","C2316810"
"6775","2","5","7","53","14","119","25","40","186","C2316810"
"7035","2","5","7","68","51","119","395","549","674","C2316810"
"2879","2","3","5","80","81","166","378","173","229","C2350233"
"3655","2","5","7","53","51","342","454","573","492","C2350233"
"1413","2","3","6","63","45","160","362","177","673","C2362324"
"7468","2","3","12","19","31","1","426","55","78","C2362324"
"2132","2","3","2","74","58","112","148","193","263","C2362324"
"7227","2","3","12","19","31","276","91","433","118","C2362324"
"2255","2","5","7","53","14","20","25","40","186","C2362914"
"23522","2","3","12","19","31","1","426","55","78","C2362914"
"2122","2","3","12","19","31","1","426","55","78","C2362914"
"2239","2","3","2","74","51","342","454","573","492","C2362914"
"64802","2","3","2","73","110","53","59","228","306","C2362914"
"6473","2","3","3","19","221","321","428","541","667","C2362914"
"594","2","3","2","67","92","293","55","75","311","C2363129"
"627","2","5","7","53","51","335","444","423","373","C2363129"
"11151","2","5","7","34","52","216","395","549","674","C2363129"
"2261","2","5","7","53","14","20","25","40","186","C2363903"
"2950","2","5","7","34","52","216","395","549","674","C2363903"
"2022","2","5","7","53","51","342","259","423","389","C2364082"
"3190","2","3","2","22","33","323","66","101","136","C2364082"
"5193","2","3","5","43","161","305","409","208","482","C2364082"
"6598","2","3","12","19","31","1","426","55","78","C2364082"
"2260","2","5","7","53","14","20","25","40","186","C2364082"
"6774","2","3","12","53","14","276","25","489","416","C2364082"
"79867","2","3","2","76","153","40","38","54","75","C2364082"
"23556","2","3","2","61","77","142","176","235","317","C2364082"
"1356","2","3","7","53","51","342","454","573","492","C2364082"
"2074","2","3","12","19","31","1","426","55","78","C2364082"
"875","2","3","5","80","137","44","21","451","316","C2364082"
"9150","2","3","12","19","31","261","116","159","211","C2364082"
"1959","2","3","3","19","151","276","91","433","118","C2364082"
"2658","2","5","7","53","51","342","259","423","389","C2364082"
"3162","2","3","5","53","51","119","402","489","416","C2364082"
"3077","2","5","7","53","51","119","395","549","674","C2364082"
"53834","2","5","7","53","51","342","454","573","492","C2364082"
"2261","2","5","7","53","14","20","25","40","186","C2364082"
"26277","2","3","12","19","31","1","426","1","78","C2364082"
"3918","2","5","7","53","51","342","454","573","492","C2364082"
"10479","2","5","7","27","36","150","341","223","628","C2364082"
"51085","2","3","2","48","57","110","141","359","462","C2584774"
"6891","2","3","12","41","116","119","156","568","116","C2584774"
"89884","2","3","3","110","221","321","428","541","667","C2584774"
"1300","2","5","7","53","51","342","454","573","492","C2607914"
"3679","2","5","7","53","51","342","454","573","492","C2607914"
"843","2","3","12","41","219","339","156","568","697","C2607914"
"4851","2","3","12","19","221","143","428","236","667","C2607914"
"6809","2","5","7","60","153","184","341","66","203","C2607914"
"6567","2","5","8","35","41","77","40","57","80","C2609071"
"11277","2","3","12","19","31","261","116","1","86","C2609071"
"2778","2","5","4","68","96","326","427","548","672","C2613439"
"3953","2","5","7","53","14","20","25","40","186","C2613439"
"1019","2","3","12","19","31","1","116","1","86","C2613439"
"26873","2","3","5","83","171","97","237","77","391","C2613439"
"538","2","3","8","63","45","23","103","464","187","C2613439"
"6662","2","3","3","19","221","321","428","541","667","C2673431"
"3965","2","5","7","53","51","342","454","573","492","C2673431"
"3549","2","5","3","53","51","197","259","560","422","C2673431"
"367","2","3","12","19","31","276","91","433","118","C2673431"
"6870","2","5","4","68","96","326","427","548","672","C2673431"
"2160","2","5","7","68","51","119","395","549","674","C2673431"
"6340","2","5","8","63","45","23","34","464","187","C2673431"
"5831","2","3","2","101","62","189","182","566","409","C2673431"
"889","2","5","7","60","45","23","306","64","436","C2673443"
"27019","2","3","12","76","153","40","38","54","75","C2673443"
