"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7169","2","5","8","63","45","23","103","464","187","C1846474"
"2317","2","5","7","63","45","23","103","287","664","C1846474"
"3060","2","5","4","68","96","326","427","548","672","C1846474"
"4041","2","5","3","68","221","197","259","560","422","C1846546"
"147409","2","1","6","11","142","225","142","220","298","C1846546"
"23118","2","3","12","41","219","339","156","568","697","C1846546"
"1758","2","5","7","53","51","342","454","573","492","C1846546"
"6655","2","5","7","60","54","24","30","46","72","C1846546"
"3835","2","3","12","76","153","40","38","54","75","C1846546"
"374569","2","3","5","80","81","189","182","509","409","C1846550"
"5184","2","3","5","80","81","166","52","105","349","C1846550"
"846","2","5","4","68","96","326","427","548","672","C1846550"
"5054","2","5","7","53","51","342","454","573","492","C1846550"
"3764","2","5","8","63","36","166","106","110","158","C1846566"
"6135","2","3","2","110","85","237","433","547","671","C1846566"
"10686","2","5","6","42","36","71","177","64","219","C1846566"
"2516","2","3","3","19","151","276","91","433","118","C1846566"
"2879","2","3","5","80","81","166","378","173","229","C1846566"
"10806","2","3","12","76","153","40","38","54","75","C1846566"
"3339","2","5","7","53","51","342","454","573","492","C1846620"
"9702","2","3","12","76","153","40","38","54","75","C1846620"
"9049","2","3","3","41","151","276","378","271","356","C1846707"
"3178","2","3","2","22","33","323","66","101","136","C1846707"
"871","2","5","7","53","51","342","454","573","492","C1846707"
"3791","2","5","7","53","51","342","454","573","492","C1846707"
"10908","2","3","2","97","173","275","377","473","592","C1846707"
"54714","2","5","8","63","36","166","106","110","158","C1846707"
"1409","2","3","12","76","153","40","38","54","75","C1846707"
"6323","2","5","8","63","36","166","341","390","158","C1846707"
"5443","2","5","4","68","96","326","427","548","672","C1846707"
"10815","2","5","7","60","36","71","341","223","666","C1846790"
"6197","2","3","12","19","14","20","34","540","68","C1846790"
"5476","2","3","7","34","52","216","395","152","310","C1846790"
"6785","2","3","5","67","7","5","239","311","393","C1846797"
"1027","2","3","12","19","31","1","116","1","86","C1846797"
"6748","2","3","2","110","85","237","433","547","671","C1846797"
"10225","2","5","7","53","51","119","395","549","674","C1846797"
"3265","2","5","7","60","54","24","30","46","72","C1846797"
"9241","2","5","7","53","51","342","259","423","389","C1846797"
"5172","2","5","8","45","94","199","240","415","666","C1846797"
"9076","2","5","6","42","36","71","177","64","219","C1846797"
"8504","2","3","5","47","144","185","238","310","392","C1846797"
"4322","2","5","7","53","51","342","454","573","492","C1846798"
"2244","2","5","7","53","51","342","454","573","492","C1846798"
"3977","2","5","7","53","51","119","25","40","416","C1846803"
"5979","2","5","7","53","14","20","25","40","186","C1846803"
"2239","2","3","2","74","51","342","454","573","492","C1846803"
"3569","2","5","7","53","51","342","454","573","416","C1846803"
"2138","2","3","12","19","31","1","426","55","78","C1846803"
"3859","2","1","6","11","142","225","142","220","298","C1846803"
"4175","2","3","12","76","31","261","116","1","86","C1846803"
"190","2","3","3","19","151","276","91","433","118","C1846803"
"673","2","5","7","53","14","20","34","540","68","C1846803"
"2767","2","5","4","68","96","326","427","548","672","C1846821"
"9401","2","3","12","76","31","261","116","1","86","C1846821"
"7133","2","5","7","34","52","216","395","549","697","C1846821"
"23169","2","3","2","78","205","112","430","429","544","C1846821"
"7468","2","3","12","19","31","1","426","55","78","C1846821"
"4625","2","3","8","63","45","23","103","464","187","C1846821"
"1811","2","5","8","35","41","199","40","415","666","C1846821"
"9791","2","3","8","45","94","199","240","415","666","C1846821"
"10484","2","3","7","60","153","40","38","54","203","C1846821"
"5873","2","5","7","34","54","24","30","46","72","C1846821"
"1543","2","3","5","91","151","276","91","433","118","C1846821"
"7450","2","5","7","53","51","342","454","573","492","C1846821"
"7468","2","3","12","19","31","1","426","55","78","C1846821"
"4665","2","3","3","11","221","321","428","541","667","C1846821"
"4524","2","3","2","15","166","104","369","117","583","C1846821"
"1528","2","3","5","91","214","271","372","471","586","C1846821"
"8092","2","3","3","19","221","321","428","541","667","C1846821"
"5551","2","5","7","53","51","119","395","549","674","C1846821"
"8085","2","3","12","19","31","1","426","55","78","C1846821"
"1062","2","3","12","76","153","40","38","54","75","C1846821"
"6655","2","5","7","60","54","24","30","46","72","C1846821"
"9915","2","3","3","27","151","276","91","433","118","C1846821"
"3208","2","5","7","27","36","150","341","223","628","C1846821"
"5265","2","5","7","34","52","216","395","573","702","C1846821"
"2956","2","3","12","19","31","261","116","1","86","C1846821"
"5422","2","3","12","19","31","261","116","1","86","C1846821"
"4929","2","3","3","19","151","276","91","433","118","C1846821"
"80184","2","5","7","34","52","216","38","54","75","C1846853"
"9829","2","5","7","60","14","184","341","544","669","C1846853"
"9215","2","5","2","27","36","150","430","215","628","C1846865"
"7124","2","3","12","41","219","339","156","568","697","C1846865"
"860","2","3","12","19","31","276","91","433","118","C1846865"
"7443","2","3","12","19","31","261","34","540","68","C1846868"
"9639","2","5","7","60","54","24","30","46","72","C1846868"
"26281","2","5","7","53","14","20","25","40","186","C1846868"
"5108","2","3","12","76","153","40","38","54","75","C1846868"
"5199","2","5","7","34","52","216","395","549","674","C1846868"
"2627","2","3","12","19","31","118","155","287","116","C1846868"
"6311","2","3","2","22","33","323","66","362","468","C1846911"
"4287","2","3","12","41","116","268","434","468","215","C1846911"
"526","2","3","5","29","88","132","172","199","308","C1846950"
"2706","2","3","12","76","153","40","38","54","75","C1846950"
"7319","2","3","12","41","116","268","434","468","213","C1846950"
"1301","2","5","7","53","51","342","454","573","492","C1846950"
"51422","2","3","2","48","57","110","141","359","462","C1846950"
"2073","2","3","12","19","31","261","116","1","86","C1846950"
"51715","2","5","7","60","54","24","30","46","72","C1846950"
"6778","2","5","7","53","51","119","25","489","416","C1846950"
"11231","2","3","2","110","105","178","226","297","380","C1846950"
"9871","2","3","7","60","153","40","38","54","203","C1846950"
"1280","2","5","7","53","51","342","454","573","492","C1846950"
"2733","2","3","2","22","33","323","66","101","664","C1846950"
"6295","2","3","4","68","45","272","427","518","621","C1847117"
"8694","2","5","7","34","52","216","395","549","674","C1847117"
"79001","2","5","2","48","52","342","240","569","666","C1847117"
"10087","2","3","7","50","47","39","100","321","255","C1847117"
"8085","2","3","12","19","31","1","426","55","78","C1847319"
"4846","2","3","5","41","219","75","243","44","64","C1847319"
"1760","2","5","8","63","14","20","34","540","68","C1847319"
"3000","2","5","4","68","96","326","427","548","672","C1847383"
"203068","2","3","7","34","52","216","38","54","75","C1847383"
"331","2","3","12","41","219","339","156","568","697","C1847383"
"2261","2","5","7","53","14","20","25","40","186","C1847425"
"1436","2","5","7","53","14","20","25","40","186","C1847425"
"84282","2","3","12","41","219","339","156","568","697","C1847425"
"9321","2","3","12","76","153","40","38","54","203","C1847514"
"8242","2","3","12","19","31","1","426","55","78","C1847514"
"1352","2","3","2","48","170","50","119","444","556","C1847514"
"25836","2","3","12","76","153","40","38","54","75","C1847514"
"7518","2","3","12","19","31","261","116","1","86","C1847514"
"1806","2","3","2","49","23","186","149","195","61","C1847514"
"10342","2","3","7","60","219","40","202","66","203","C1847514"
"1269","2","5","4","68","96","326","427","548","672","C1847514"
"695","2","5","7","53","14","20","25","40","186","C1847514"
"726","2","5","7","53","51","342","454","573","492","C1847514"
"2033","2","3","12","19","31","1","91","433","118","C1847514"
"2177","2","3","2","110","90","261","431","545","443","C1847514"
"1978","2","3","2","48","57","110","141","359","462","C1847514"
"1280","2","5","7","53","51","342","454","573","492","C1847514"
"1840","2","3","12","41","124","143","428","236","667","C1847514"
"1588","2","3","5","79","159","256","350","27","44","C1847514"
"1292","2","5","7","53","51","342","454","573","492","C1847514"
"5468","2","3","3","19","151","276","91","433","118","C1847514"
"1584","2","3","5","79","159","256","276","353","456","C1847514"
"7490","2","3","3","19","221","321","428","541","667","C1847514"
"2879","2","3","5","80","81","166","378","173","229","C1847514"
"26277","2","3","12","19","31","1","426","1","78","C1847514"
"1487","2","3","12","19","31","1","426","55","340","C1847514"
"51119","2","3","2","110","85","237","433","547","671","C1847514"
"9401","2","3","12","76","31","261","116","1","86","C1847515"
"2303","2","5","3","19","221","321","428","541","667","C1847515"
"50937","2","5","7","53","51","335","444","560","373","C1847515"
"6499","2","3","2","110","85","237","433","547","671","C1847515"
"2321","2","5","7","53","14","20","25","40","186","C1847515"
"7170","2","5","8","63","45","23","103","464","187","C1847572"
"4125","2","3","7","34","52","216","395","549","674","C1847572"
"1080","2","3","12","41","219","339","156","544","669","C1847610"
"60","2","3","12","60","45","184","155","287","78","C1847610"
"6491","2","3","12","76","153","40","38","54","75","C1847730"
"81029","2","5","3","68","221","197","259","560","422","C1847730"
"51364","2","3","6","11","142","225","142","220","298","C1847759"
"23230","2","5","7","11","142","71","341","560","219","C1847759"
"7015","2","3","12","19","31","1","426","55","78","C1847759"
"23171","2","3","5","116","183","295","398","552","622","C1847759"
"50945","2","3","3","48","170","335","347","560","373","C1847759"
"2261","2","5","7","53","14","20","25","40","186","C1847759"
"6523","2","3","8","45","216","337","448","565","562","C1847759"
"10466","2","5","7","60","153","40","38","66","203","C1847759"
"4644","2","5","7","60","54","184","141","359","411","C1847759"
"3178","2","3","2","22","33","323","66","101","136","C1847762"
"4683","2","3","12","19","31","261","116","1","86","C1847762"
"2760","2","3","7","34","52","216","395","549","674","C1847762"
"6515","2","5","7","34","52","216","395","549","674","C1847762"
"23431","2","5","7","60","18","184","341","544","669","C1847762"
"5157","2","5","7","80","81","342","367","500","577","C1847766"
"8985","2","5","7","53","51","342","454","573","492","C1847766"
"51816","2","5","7","34","52","216","395","549","674","C1847766"
"1991","2","5","7","34","52","216","395","549","674","C1847766"
"4758","2","3","7","34","52","216","395","549","517","C1847766"
"730","2","5","7","53","51","119","395","549","674","C1847766"
"6392","2","3","2","48","170","50","119","444","556","C1847827"
"3783","2","5","8","63","36","166","106","110","158","C1847827"
"4540","2","3","2","48","170","50","119","444","556","C1847868"
"1356","2","3","7","53","51","342","454","573","492","C1847868"
"26040","2","3","12","19","31","1","116","297","78","C1847868"
"547","2","3","7","76","153","40","38","54","75","C1847868"
"701","2","3","12","76","153","40","38","54","75","C1847868"
"3284","2","3","2","69","98","169","299","183","243","C1847868"
"23090","2","3","12","19","151","276","91","433","118","C1847868"
"55750","2","3","2","42","18","184","118","543","214","C1847868"
"4534","2","3","5","80","81","296","399","362","468","C1847868"
"9640","2","3","12","19","31","261","116","159","211","C1847906"
"579","2","3","3","19","221","321","428","541","667","C1847906"
"5243","2","3","12","41","116","268","423","536","445","C1847906"
"1407","2","3","3","19","151","276","91","433","118","C1847906"
"3123","2","5","7","53","51","119","156","287","116","C1847906"
"7421","2","3","3","19","151","276","91","433","118","C1847906"
"8481","2","3","12","76","153","40","38","54","75","C1847906"
"825","2","5","7","53","51","342","454","573","492","C1847906"
"3284","2","3","2","69","98","169","299","183","243","C1847906"
"2950","2","5","7","34","52","216","395","549","674","C1847906"
"1636","2","3","5","80","81","166","397","418","568","C1847906"
"5119","2","3","2","48","57","110","141","359","462","C1847906"
"1499","2","3","12","19","221","197","259","560","422","C1847906"
"4538","2","3","2","48","170","50","119","444","556","C1847906"
"50485","2","3","12","19","31","261","116","1","86","C1847906"
"6337","2","5","8","63","45","23","34","464","187","C1847906"
"54949","2","3","2","48","170","50","119","444","556","C1847906"
"2159","2","5","7","68","51","119","454","549","674","C1847906"
"54345","2","5","3","19","221","321","428","541","667","C1847906"
"2053","2","3","5","80","81","305","409","208","482","C1847967"
"462","2","5","7","53","51","342","454","573","492","C1847967"
"23090","2","3","12","19","151","276","91","433","118","C1847967"
"6866","2","5","4","68","96","326","427","548","672","C1847967"
"5994","2","3","12","19","31","276","91","491","118","C1847967"
