"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35815","7273","2","5","7","53","51","342","103","464","702","C3277687"
"35816","5873","2","5","7","34","54","24","30","46","72","C3277687"
"35817","3257","2","5","7","60","54","24","30","46","72","C3277701"
"35818","7200","2","5","4","68","96","326","427","548","672","C3277753"
"35819","658","2","5","7","53","51","342","259","423","389","C3277753"
"35820","1588","2","3","5","79","159","256","350","27","44","C3278004"
"35821","55654","2","3","2","22","33","323","66","198","270","C3278004"
"35822","259197","2","5","7","53","51","119","395","549","674","C3278004"
"35823","7295","2","3","2","48","57","110","141","359","229","C3278004"
"35824","2261","2","5","7","53","14","20","25","40","186","C3278024"
"35825","7157","2","3","12","19","31","261","402","489","551","C3278024"
"35826","3356","2","5","4","68","96","326","427","548","672","C3278024"
"35827","1893","2","5","7","53","51","342","454","573","702","C3278307"
"35828","9056","2","3","8","45","94","199","240","415","666","C3278307"
"35829","10269","2","3","2","48","182","50","119","444","556","C3278307"
"35830","6664","2","3","3","19","221","321","428","541","667","C3278322"
"35831","3717","2","5","7","53","14","20","25","40","186","C3278322"
"35832","29110","2","3","12","41","219","339","156","568","697","C3278322"
"35833","23090","2","3","12","19","151","276","91","433","118","C3278322"
"35834","272","2","3","7","34","52","216","395","549","674","C3278322"
"35835","6005","2","3","2","16","197","45","155","78","695","C3278322"
"35836","658","2","5","7","53","51","342","259","423","389","C3278322"
"35837","2074","2","3","12","19","31","1","426","55","78","C3278322"
"35838","6144","2","3","2","110","85","237","433","547","671","C3278401"
"35839","2073","2","3","12","19","31","261","116","1","86","C3278401"
"35840","2263","2","5","7","53","14","20","25","40","186","C3278401"
"35841","5657","2","5","7","34","52","216","395","549","674","C3278401"
"35842","1836","2","3","2","35","41","94","260","330","375","C3278401"
"35843","6125","2","3","2","110","85","237","433","547","671","C3278401"
"35844","5332","2","3","4","68","96","326","427","548","672","C3278401"
"35845","3988","2","3","5","98","174","277","379","476","42","C3278401"
"35846","2052","2","3","5","91","130","114","290","367","475","C3278401"
"35847","4694","2","3","2","48","170","50","119","444","556","C3278401"
"35848","9531","2","3","12","41","219","339","347","271","356","C3278401"
"35849","1528","2","3","5","91","214","271","372","471","586","C3278401"
"35850","10564","2","5","7","60","54","24","30","46","72","C3278429"
"35851","5053","2","3","5","80","81","166","236","308","390","C3278429"
"35852","10166","2","3","2","84","97","167","210","278","360","C3278481"
"35853","4867","2","5","7","76","153","40","38","54","75","C3278481"
"35854","3479","2","5","7","53","51","342","454","573","492","C3278509"
"35855","1947","2","5","7","53","51","20","25","560","373","C3278509"
"35856","1593","2","3","5","79","152","273","157","333","277","C3278509"
"35857","5644","2","5","7","68","51","119","395","549","674","C3278509"
"35858","1277","2","5","7","53","51","342","454","573","492","C3278509"
"35859","23742","2","5","5","68","96","326","427","447","586","C3278509"
"35860","6016","2","5","7","60","54","24","30","46","72","C3278509"
"35861","2332","2","3","2","22","33","71","373","466","609","C3278509"
"35862","3028","2","3","2","67","92","152","32","252","154","C3278509"
"35863","242","2","3","5","11","142","223","142","220","298","C3278509"
"35864","9394","2","3","2","74","58","112","148","193","263","C3278509"
"35865","1312","2","3","2","87","79","105","426","129","25","C3278509"
"35866","29899","2","5","4","68","96","326","427","548","672","C3278509"
"35867","1280","2","5","7","53","51","342","454","573","492","C3278509"
"35868","2538","2","3","5","90","216","333","438","561","689","C3278509"
"35869","6535","2","5","8","45","94","199","240","415","666","C3278509"
"35870","3172","2","3","3","19","151","276","91","433","118","C3278509"
"35871","4860","2","3","7","34","52","216","395","549","150","C3278509"
"35872","2160","2","5","7","68","51","119","395","549","674","C3278509"
"35873","23230","2","5","7","11","142","71","341","560","219","C3278509"
"35874","2483","2","3","2","22","33","323","66","101","136","C3278509"
"35875","5664","2","5","7","53","219","143","428","236","667","C3278509"
"35876","2263","2","5","7","53","14","20","25","40","186","C3278509"
"35877","51684","2","3","12","41","116","268","38","54","75","C3278509"
"35878","29920","2","3","2","101","62","189","182","497","617","C3278509"
"35879","330","2","3","12","41","219","339","156","568","697","C3278636"
"35880","1490","2","5","7","53","51","342","454","573","492","C3278636"
"35881","1187","2","5","8","63","45","23","34","464","187","C3278636"
"35882","7518","2","3","12","19","31","261","116","1","86","C3278636"
"35883","9719","2","5","7","53","51","342","454","573","492","C3278636"
"35884","4512","2","3","2","48","170","110","141","359","8","C3278636"
"35885","84197","2","5","2","53","14","20","25","215","186","C3278811"
"35886","23129","2","5","7","53","51","342","79","560","373","C3278811"
"35887","2072","2","3","12","19","31","261","116","1","86","C3278811"
"35888","4292","2","3","12","19","31","261","116","1","86","C3278811"
"35889","6833","2","5","8","45","36","166","240","415","666","C3278811"
"35890","229","2","3","2","90","167","266","367","500","577","C3278811"
"35891","9897","2","3","12","76","18","75","38","1","212","C3278811"
"35892","4137","2","3","7","27","36","150","341","223","628","C3278811"
"35893","6390","2","3","2","48","170","50","119","444","556","C3278811"
"35894","6391","2","3","2","48","170","50","119","444","556","C3278811"
"35895","10661","2","3","12","19","31","1","426","55","78","C3278811"
"35896","887","2","5","4","68","96","326","427","548","672","C3278811"
"35897","2775","2","5","4","68","36","150","341","223","628","C3278811"
"35898","1832","2","5","7","34","52","225","142","220","298","C3278811"
"35899","9711","2","3","2","48","57","110","141","359","462","C3278811"
"35900","8893","2","3","2","110","85","237","433","547","671","C3278811"
"35901","1813","2","5","4","68","96","326","427","548","672","C3278865"
"35902","5594","2","5","7","34","14","20","34","540","274","C3278865"
"35903","3176","2","3","2","19","31","1","426","55","78","C3278975"
"35904","6469","2","5","3","53","221","197","259","560","422","C3278975"
"35905","3762","2","5","8","63","36","166","106","110","158","C3278975"
"35906","478","2","3","8","63","45","23","366","464","187","C3278975"
"35907","8292","2","5","5","27","51","342","454","573","492","C3278975"
"35908","3559","2","5","7","53","14","20","25","40","186","C3278975"
"35909","54880","2","3","12","19","31","1","426","55","78","C3278975"
"35910","5189","2","3","5","43","161","305","409","208","482","C3278975"
"35911","2592","2","3","2","68","117","196","257","326","419","C3278975"
"35912","5447","2","3","5","91","214","271","372","471","586","C3278975"
"35913","9401","2","3","12","76","31","261","116","1","86","C3278975"
"35914","2218","2","5","2","53","123","194","255","560","373","C3278975"
"35915","3735","2","3","2","110","85","237","433","252","154","C3278975"
"35916","1280","2","5","7","53","51","342","454","573","492","C3278975"
"35917","4715","2","3","2","48","170","50","119","444","556","C3278975"
"35918","611","2","5","4","68","96","326","427","548","672","C3278975"
"35919","51151","2","3","5","23","18","138","250","332","407","C3278981"
"35920","207","2","3","7","53","14","20","34","489","416","C3278981"
"35921","10269","2","3","2","48","182","50","119","444","556","C3278981"
"35922","9420","2","3","5","79","159","256","215","282","366","C3278981"
"35923","9451","2","3","2","110","51","335","226","297","380","C3278981"
"35924","58","2","5","8","63","45","23","103","464","187","C3278981"
"35925","1690","2","5","7","27","51","342","454","573","492","C3278981"
"35926","23321","2","5","7","53","184","119","156","287","116","C3278981"
"35927","50506","2","3","2","36","48","89","110","400","341","C3278981"
"35928","778","2","5","8","63","36","166","341","223","158","C3278981"
"35929","3690","2","5","7","53","51","342","454","573","492","C3278981"
"35930","2146","2","3","12","19","31","1","426","55","78","C3278981"
"35931","19","2","3","3","19","151","276","91","433","118","C3278981"
"35932","5144","2","3","4","68","96","326","427","548","672","C3279149"
"35933","54880","2","3","12","19","31","1","426","55","78","C3279149"
"35934","1261","2","5","8","63","36","166","106","110","158","C3279149"
"35935","5191","2","3","5","43","161","305","409","208","482","C3279149"
"35936","9897","2","3","12","76","18","75","38","1","212","C3279149"
"35937","2296","2","3","3","19","221","321","428","541","667","C3279149"
"35938","9227","2","3","2","69","51","101","126","170","224","C3279149"
"35939","6121","2","3","2","69","83","101","126","170","224","C3279149"
"35940","9927","2","3","12","19","31","118","155","287","116","C3279149"
"35941","4514","2","3","2","48","57","110","141","359","5","C3279149"
"35942","3299","2","3","12","42","81","296","399","201","274","C3279149"
"35943","5818","2","5","7","53","51","335","444","560","373","C3279149"
"35944","10300","2","3","12","76","153","40","38","54","75","C3279149"
"35945","6165","2","3","2","110","85","237","433","547","671","C3279149"
"35946","2720","2","3","7","34","52","216","395","21","599","C3279149"
"35947","5332","2","3","4","68","96","326","427","548","672","C3279149"
"35948","2773","2","5","4","68","96","326","427","548","672","C3279149"
"35949","22995","2","3","12","76","153","40","38","54","75","C3279149"
"35950","19","2","3","3","19","151","276","91","433","118","C3279149"
"35951","6521","2","5","8","35","41","199","40","415","666","C3279149"
"35952","9896","2","3","5","80","81","296","399","201","274","C3279149"
"35953","3141","2","3","2","68","40","130","166","127","173","C3279149"
"35954","9928","2","3","12","76","153","40","38","54","75","C3279149"
"35955","5318","2","1","6","11","142","225","142","220","298","C3279149"
"35956","190","2","3","3","19","151","276","91","433","118","C3279191"
"35957","10269","2","3","2","48","182","50","119","444","556","C3279191"
"35958","595","2","3","12","19","31","1","426","489","416","C3279191"
"35959","8653","2","3","12","110","85","237","136","472","127","C3279191"
"35960","1544","2","3","5","91","214","271","372","471","586","C3279191"
"35961","9533","2","3","2","19","31","1","426","55","78","C3279336"
"35962","26227","2","3","2","41","137","44","208","81","108","C3279336"
"35963","3756","2","5","8","63","36","166","106","110","158","C3279336"
"35964","5573","2","3","12","19","184","118","155","287","116","C3279397"
"35965","7737","2","3","12","22","33","268","434","468","213","C3279397"
"35966","2892","2","5","8","63","36","166","106","110","158","C3279397"
"35967","7879","2","5","7","34","54","24","30","46","72","C3279397"
"35968","2673","2","3","2","110","94","178","226","297","380","C3279397"
"35969","51004","2","3","5","48","74","135","171","227","63","C3279397"
"35970","5728","2","3","5","80","81","339","156","568","605","C3279397"
"35971","9031","2","3","12","19","31","1","426","55","78","C3279397"
"35972","1831","2","5","8","63","45","23","34","464","187","C3279397"
"35973","2688","2","5","7","53","51","119","25","40","186","C3279397"
"35974","2517","2","3","7","34","52","216","395","549","674","C3279397"
"35975","10293","2","3","12","41","116","268","434","468","213","C3279397"
"35976","2915","2","5","4","68","96","326","427","548","672","C3279397"
"35977","6281","2","5","7","34","52","216","395","572","327","C3279571"
"35978","7428","2","3","12","41","116","268","434","468","213","C3279571"
"35979","26580","2","5","8","27","70","99","162","216","290","C3279571"
"35980","2720","2","3","7","34","52","216","395","21","599","C3279571"
"35981","27445","2","5","7","60","36","71","341","223","624","C3279571"
"35982","3149","2","3","2","48","57","110","378","370","664","C3279571"
"35983","8878","2","3","12","41","219","339","156","568","697","C3279575"
"35984","4791","2","3","12","41","219","339","156","568","697","C3279575"
"35985","5173","2","5","4","68","96","326","427","548","672","C3279575"
"35986","2812","2","5","7","53","51","342","454","573","492","C3279575"
"35987","10735","2","3","12","76","153","40","38","54","75","C3279575"
"35988","11141","2","5","7","53","36","335","444","223","373","C3279575"
"35989","1244","2","3","12","41","116","268","423","536","445","C3279575"
"35990","10195","2","3","2","48","69","99","162","216","290","C3279601"
