"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37251","26277","2","3","12","19","31","1","426","1","78","C4020778"
"37252","55636","2","3","3","19","221","321","428","423","389","C4020779"
"37253","547","2","3","7","76","153","40","38","54","75","C4020779"
"37254","9820","2","3","12","41","116","268","434","468","213","C4020779"
"37255","6336","2","5","8","63","36","166","341","390","158","C4020787"
"37256","79823","2","3","4","68","45","272","347","518","621","C4020787"
"37257","23600","2","3","5","80","81","305","409","208","482","C4020787"
"37258","7369","2","5","7","53","51","119","395","549","674","C4020787"
"37259","6663","2","3","3","19","221","321","428","541","667","C4020790"
"37260","7704","2","3","12","41","116","268","434","468","213","C4020790"
"37261","2697","2","3","7","76","153","40","38","54","75","C4020790"
"37262","652","2","5","7","53","51","342","454","573","492","C4020791"
"37263","1301","2","5","7","53","51","342","454","573","492","C4020791"
"37264","55033","2","3","2","110","105","178","226","297","380","C4020801"
"37265","1584","2","3","5","79","159","256","276","353","456","C4020801"
"37266","2261","2","5","7","53","14","20","25","40","186","C4020801"
"37267","5828","2","3","5","43","161","305","409","208","482","C4020805"
"37268","2627","2","3","12","19","31","118","155","287","116","C4020805"
"37269","7518","2","3","12","19","31","261","116","1","86","C4020805"
"37270","7124","2","3","12","41","219","339","156","568","697","C4020805"
"37271","8643","2","5","3","68","221","197","259","560","422","C4020805"
"37272","2130","2","3","2","22","33","323","66","491","609","C4020806"
"37273","5818","2","5","7","53","51","335","444","560","373","C4020806"
"37274","5896","2","3","12","41","116","268","434","568","605","C4020810"
"37275","811","2","3","2","41","116","342","423","536","342","C4020810"
"37276","57480","2","5","7","60","54","24","30","46","72","C4020810"
"37277","118856","2","5","7","53","51","342","454","573","492","C4020810"
"37278","5573","2","3","12","19","184","118","155","287","116","C4020810"
"37279","2067","2","3","12","19","31","261","116","1","86","C4020810"
"37280","1947","2","5","7","53","51","20","25","560","373","C4020811"
"37281","4976","2","3","2","48","170","50","119","444","556","C4020811"
"37282","3852","2","1","6","11","142","225","142","220","298","C4020811"
"37283","6335","2","5","8","63","36","166","341","390","158","C4020813"
"37284","26277","2","3","12","19","31","1","426","1","78","C4020813"
"37285","1436","2","5","7","53","14","20","25","40","186","C4020813"
"37286","5146","2","3","5","86","72","258","318","403","518","C4020813"
"37287","3664","2","5","7","53","184","119","156","287","116","C4020813"
"37288","1289","2","5","7","53","51","342","454","573","492","C4020813"
"37289","2261","2","5","7","53","14","20","25","40","186","C4020813"
"37290","57545","2","3","12","76","153","40","38","54","75","C4020813"
"37291","249","2","3","5","27","51","335","444","560","373","C4020813"
"37292","5580","2","5","7","34","52","216","395","287","116","C4020813"
"37293","2395","2","3","2","48","170","50","304","167","593","C4020813"
"37294","1406","2","3","3","19","221","321","428","541","667","C4020813"
"37295","1080","2","3","12","41","219","339","156","544","669","C4020813"
"37296","8526","2","3","2","63","30","193","306","390","158","C4020813"
"37297","9966","2","5","12","41","219","339","156","568","697","C4020813"
"37298","7403","2","3","12","19","31","1","426","55","78","C4020813"
"37299","2332","2","3","2","22","33","71","373","466","609","C4020813"
"37300","6657","2","3","12","19","221","321","428","541","667","C4020813"
"37301","4313","2","5","7","53","51","342","454","573","492","C4020813"
"37302","1280","2","5","7","53","51","342","454","573","492","C4020813"
"37303","2492","2","5","4","68","96","326","427","548","672","C4020813"
"37304","26123","2","3","2","76","153","40","38","54","75","C4020821"
"37305","241","2","5","5","34","52","216","395","549","229","C4020821"
"37306","6916","2","3","5","91","175","119","167","224","301","C4020821"
"37307","5828","2","3","5","43","161","305","409","208","482","C4020821"
"37308","6391","2","3","2","48","170","50","119","444","556","C4020821"
"37309","2200","2","5","7","53","51","342","454","573","492","C4020824"
"37310","2218","2","5","2","53","123","194","255","560","373","C4020824"
"37311","85480","2","3","12","53","14","20","25","40","186","C4020824"
"37312","7512","2","5","5","27","51","335","444","560","373","C4020824"
"37313","3304","2","5","7","34","52","216","395","271","356","C4020825"
"37314","583","2","3","12","76","153","40","38","54","75","C4020825"
"37315","4524","2","3","2","15","166","104","369","117","583","C4020830"
"37316","1969","2","5","7","53","14","20","25","560","186","C4020830"
"37317","51750","2","3","12","19","31","261","116","1","86","C4020830"
"37318","24","2","3","12","41","116","268","423","536","445","C4020830"
"37319","1728","2","3","2","41","116","268","434","568","605","C4020830"
"37320","7531","2","3","2","48","170","110","329","251","533","C4020830"
"37321","4693","2","5","7","53","51","342","454","573","492","C4020838"
"37322","5311","2","5","8","63","45","166","306","390","158","C4020838"
"37323","8642","2","5","7","53","51","335","444","560","373","C4020838"
"37324","3053","2","5","7","53","51","342","454","573","492","C4020838"
"37325","2194","2","3","2","41","219","64","347","2","561","C4020838"
"37326","3077","2","5","7","53","51","119","395","549","674","C4020838"
"37327","2033","2","3","12","19","31","1","91","433","118","C4020838"
"37328","8838","2","5","7","53","51","342","259","423","389","C4020838"
"37329","10939","2","3","2","48","170","50","119","444","593","C4020838"
"37330","7841","2","3","2","41","116","178","423","536","445","C4020838"
"37331","6926","2","5","7","53","51","335","259","560","373","C4020838"
"37332","3861","2","1","6","11","142","225","142","220","298","C4020838"
"37333","4914","2","3","2","22","18","266","202","252","252","C4020838"
"37334","3766","2","5","8","63","36","166","106","110","158","C4020839"
"37335","1828","2","5","7","34","52","216","142","220","298","C4020839"
"37336","4854","2","5","7","53","51","143","428","236","667","C4020839"
"37337","8878","2","3","12","41","219","339","156","568","697","C4020839"
"37338","53335","2","3","12","19","31","1","426","55","78","C4020839"
"37339","7415","2","3","7","34","52","216","395","536","445","C4020839"
"37340","4000","2","3","12","26","105","178","226","297","156","C4020839"
"37341","8450","2","3","12","41","116","268","434","468","213","C4020839"
"37342","8260","2","3","12","41","85","266","76","287","78","C4020839"
"37343","9235","2","5","7","53","51","119","25","40","186","C4020839"
"37344","7169","2","5","8","63","45","23","103","464","187","C4020839"
"37345","2260","2","5","7","53","14","20","25","40","186","C4020839"
"37346","3954","2","3","2","48","170","67","119","444","593","C4020839"
"37347","1281","2","5","7","53","51","342","454","573","492","C4020839"
"37348","3593","2","5","7","53","51","119","25","489","416","C4020839"
"37349","1588","2","3","5","79","159","256","350","27","44","C4020839"
"37350","2184","2","3","5","76","153","138","236","332","407","C4020840"
"37351","9791","2","3","8","45","94","199","240","415","666","C4020840"
"37352","7314","2","3","12","41","219","261","409","208","482","C4020840"
"37353","29940","2","5","7","53","51","342","454","573","492","C4020840"
"37354","64132","2","3","2","74","205","191","98","66","203","C4020840"
"37355","27077","2","3","12","76","153","40","38","54","75","C4020840"
"37356","687","2","3","3","19","221","321","428","541","667","C4020840"
"37357","3663","2","3","12","53","184","119","156","287","116","C4020840"
"37358","9096","2","5","7","53","51","335","259","560","373","C4020840"
"37359","2538","2","3","5","90","216","333","438","561","689","C4020840"
"37360","4915","2","5","7","53","14","20","25","40","186","C4020840"
"37361","5327","2","5","7","53","51","342","454","573","492","C4020840"
"37362","7428","2","3","12","41","116","268","434","468","213","C4020840"
"37363","1499","2","3","12","19","221","197","259","560","422","C4020840"
"37364","51082","2","3","2","19","31","1","426","55","78","C4020840"
"37365","3786","2","5","8","63","36","166","106","110","158","C4020840"
"37366","1493","2","5","7","53","51","119","25","40","186","C4020841"
"37367","3043","2","5","7","34","52","216","395","549","116","C4020841"
"37368","5159","2","5","7","53","14","20","25","40","186","C4020841"
"37369","6094","2","3","2","27","83","326","126","414","702","C4020841"
"37370","3728","2","5","7","34","52","225","142","220","298","C4020844"
"37371","7169","2","5","8","63","45","23","103","464","187","C4020844"
"37372","1292","2","5","7","53","51","342","454","573","492","C4020844"
"37373","3767","2","5","8","63","36","166","106","110","158","C4020844"
"37374","2668","2","5","7","53","14","20","25","40","186","C4020844"
"37375","2248","2","5","7","53","14","20","25","40","186","C4020844"
"37376","11222","2","3","2","48","182","67","76","463","153","C4020844"
"37377","5328","2","5","7","34","52","216","395","549","674","C4020844"
"37378","2157","2","5","7","53","51","342","454","573","702","C4020844"
"37379","10617","2","3","12","48","57","110","141","359","462","C4020844"
"37380","4352","2","5","7","53","14","20","25","40","186","C4020844"
"37381","421","2","5","7","42","51","335","444","560","373","C4020844"
"37382","2488","2","5","4","68","96","326","427","548","672","C4020844"
"37383","1487","2","3","12","19","31","1","426","55","340","C4020844"
"37384","10806","2","3","12","76","153","40","38","54","75","C4020844"
"37385","2200","2","5","7","53","51","342","454","573","492","C4020844"
"37386","7020","2","3","12","19","31","276","91","433","664","C4020844"
"37387","3954","2","3","2","48","170","67","119","444","593","C4020848"
"37388","779","2","5","8","63","36","166","341","390","158","C4020848"
"37389","25836","2","3","12","76","153","40","38","54","75","C4020848"
"37390","3312","2","3","7","34","52","184","347","271","356","C4020848"
"37391","1593","2","3","5","79","152","273","157","333","277","C4020848"
"37392","4041","2","5","3","68","221","197","259","560","422","C4020848"
"37393","30008","2","5","7","53","51","342","454","573","492","C4020850"
"37394","6390","2","3","2","48","170","50","119","444","556","C4020850"
"37395","2318","2","5","7","53","45","23","103","464","187","C4020851"
"37396","7249","2","3","7","60","57","110","141","359","462","C4020851"
"37397","3265","2","5","7","60","54","24","30","46","72","C4020851"
"37398","10908","2","3","2","97","173","275","377","473","592","C4020851"
"37399","127833","2","5","7","60","14","184","341","544","669","C4020851"
"37400","2688","2","5","7","53","51","119","25","40","186","C4020851"
"37401","2131","2","3","2","74","58","112","148","181","416","C4020851"
"37402","55624","2","3","2","78","123","194","255","215","412","C4020851"
"37403","710","2","5","7","53","51","342","454","573","702","C4020851"
"37404","28952","2","3","12","41","116","268","434","468","213","C4020851"
"37405","3852","2","1","6","11","142","225","142","220","298","C4020851"
"37406","3868","2","1","6","11","142","225","142","220","298","C4020851"
"37407","7077","2","5","7","34","52","216","395","549","674","C4020851"
"37408","4998","2","3","12","76","31","261","116","1","86","C4020851"
"37409","2584","2","3","2","72","117","196","257","326","46","C4020851"
"37410","1736","2","3","2","110","85","237","433","547","671","C4020851"
"37411","23209","2","5","8","63","45","23","103","464","187","C4020851"
"37412","4654","2","3","12","19","31","276","91","433","118","C4020851"
"37413","146862","2","3","12","41","116","268","347","271","356","C4020853"
"37414","182","2","5","7","53","51","143","428","236","667","C4020853"
"37415","55636","2","3","3","19","221","321","428","423","389","C4020856"
"37416","4750","2","5","12","76","14","20","34","540","68","C4020856"
"37417","526","2","3","5","29","88","132","172","199","308","C4020856"
"37418","6938","2","3","12","19","31","1","426","55","78","C4020856"
"37419","8856","2","3","3","19","151","276","91","433","118","C4020856"
"37420","4724","2","3","2","48","170","50","119","444","556","C4020856"
"37421","51527","2","3","7","60","58","112","148","362","263","C4020856"
"37422","8898","2","3","5","80","81","296","399","362","468","C4020856"
"37423","1594","2","3","5","92","163","96","363","460","487","C4020856"
"37424","23426","2","5","7","42","36","71","177","223","219","C4020856"
"37425","2067","2","3","12","19","31","261","116","1","86","C4020856"
"37426","6926","2","5","7","53","51","335","259","560","373","C4020856"
