"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"57560","2","3","12","76","153","40","38","54","75","C1850171"
"1161","2","3","12","41","116","268","434","468","213","C1850171"
"4000","2","3","12","26","105","178","226","297","156","C1850171"
"867","2","5","7","53","14","184","25","40","669","C1850171"
"1804","2","5","7","27","36","150","341","223","628","C1850171"
"4247","2","3","2","68","67","320","98","180","279","C1850178"
"8200","2","5","7","53","51","342","259","423","389","C1850178"
"7476","2","5","3","68","221","197","259","560","422","C1850178"
"4929","2","3","3","19","151","276","91","433","118","C1850191"
"100","2","3","5","33","21","47","56","80","199","C1850191"
"5605","2","5","7","53","14","20","34","540","68","C1850191"
"1287","2","5","2","53","51","342","454","573","492","C1850191"
"2200","2","5","7","53","51","342","454","573","492","C1850196"
"2597","2","3","2","90","167","266","367","500","577","C1850196"
"4976","2","3","2","48","170","50","119","444","556","C1850196"
"4803","2","5","7","60","54","24","30","46","72","C1850256"
"4704","2","3","2","48","170","50","119","444","556","C1850256"
"2260","2","5","7","53","14","20","25","40","186","C1850256"
"1643","2","3","12","41","116","268","434","468","213","C1850256"
"5091","2","3","2","35","40","130","166","57","435","C1850256"
"6559","2","5","8","45","94","199","240","415","666","C1850256"
"7681","2","3","12","41","116","268","434","468","213","C1850256"
"5073","2","3","2","110","85","323","433","146","194","C1850259"
"2071","2","3","12","19","31","261","116","159","211","C1850259"
"1280","2","5","7","53","51","342","454","573","492","C1850259"
"9361","2","3","2","48","170","50","119","444","556","C1850259"
"7170","2","5","8","63","45","23","103","464","187","C1850259"
"3039","2","3","5","35","41","118","155","287","116","C1850259"
"23169","2","3","2","78","205","112","430","429","544","C1850259"
"6638","2","3","2","22","33","323","66","101","136","C1850259"
"7369","2","5","7","53","51","119","395","549","674","C1850259"
"6497","2","5","3","19","221","342","259","423","389","C1850293"
"9084","2","5","4","68","96","326","188","145","193","C1850293"
"4835","2","3","5","80","130","114","290","367","475","C1850293"
"6295","2","3","4","68","45","272","427","518","621","C1850293"
"2317","2","5","7","63","45","23","103","287","664","C1850293"
"26160","2","3","12","76","153","40","38","54","75","C1850309"
"4359","2","5","7","53","51","342","454","573","492","C1850309"
"6812","2","5","7","27","36","150","341","223","628","C1850309"
"1832","2","5","7","34","52","225","142","220","298","C1850309"
"55654","2","3","2","22","33","323","66","198","270","C1850309"
"7132","2","3","12","41","219","339","156","568","697","C1850309"
"3141","2","3","2","68","40","130","166","127","173","C1850309"
"6144","2","3","2","110","85","237","433","547","671","C1850309"
"6389","2","3","2","48","170","50","119","444","556","C1850309"
"4607","2","5","7","53","51","23","103","464","187","C1850309"
"4626","2","5","8","63","45","23","103","464","187","C1850309"
"4014","2","1","6","11","142","225","142","220","298","C1850309"
"9896","2","3","5","80","81","296","399","201","274","C1850309"
"27232","2","3","2","19","31","105","106","14","7","C1850309"
"23600","2","3","5","80","81","305","409","208","482","C1850309"
"7837","2","3","5","80","51","342","454","573","492","C1850309"
"1540","2","3","12","41","219","339","156","568","605","C1850309"
"7994","2","3","12","19","31","1","426","55","78","C1850309"
"411","2","3","7","34","52","216","395","549","674","C1850309"
"8722","2","3","7","76","153","40","38","54","75","C1850309"
"2245","2","5","7","60","54","24","30","46","72","C1850325"
"1778","2","3","7","76","153","40","38","54","75","C1850325"
"4089","2","3","12","19","219","339","259","423","605","C1850325"
"5148","2","3","4","68","45","272","259","518","621","C1850327"
"2322","2","5","7","53","14","20","25","40","186","C1850327"
"1280","2","5","7","53","51","342","454","573","492","C1850327"
"7319","2","3","12","41","116","268","434","468","213","C1850327"
"3458","2","5","7","53","184","119","156","287","116","C1850336"
"22926","2","3","12","19","31","276","91","433","118","C1850336"
"5728","2","3","5","80","81","339","156","568","605","C1850343"
"9652","2","3","2","110","85","237","433","547","671","C1850343"
"554","2","5","4","68","96","326","427","548","672","C1850343"
"4990","2","3","3","19","221","321","428","541","667","C1850343"
"5376","2","5","7","53","51","342","454","573","492","C1850383"
"7466","2","5","7","53","51","342","454","573","492","C1850383"
"5159","2","5","7","53","14","20","25","40","186","C1850415"
"2317","2","5","7","63","45","23","103","287","664","C1850415"
"7403","2","3","12","19","31","1","426","55","78","C1850415"
"50964","2","5","3","68","221","197","259","423","422","C1850415"
"10142","2","3","12","76","153","40","38","54","75","C1850415"
"773","2","5","8","27","36","166","341","223","628","C1850415"
"4683","2","3","12","19","31","261","116","1","86","C1850438"
"6326","2","5","8","63","36","166","341","390","158","C1850438"
"7167","2","3","2","90","167","266","367","500","577","C1850447"
"2555","2","5","8","27","70","99","162","216","290","C1850447"
"3106","2","5","7","34","52","119","395","549","674","C1850456"
"3239","2","3","3","19","221","321","428","541","667","C1850456"
"5743","2","3","5","53","175","119","167","489","416","C1850456"
"6648","2","3","2","95","151","160","378","173","229","C1850456"
"2395","2","3","2","48","170","50","304","167","593","C1850456"
"2073","2","3","12","19","31","261","116","1","86","C1850456"
"51750","2","3","12","19","31","261","116","1","86","C1850456"
"51684","2","3","12","41","116","268","38","54","75","C1850456"
"7547","2","3","3","19","221","321","428","541","667","C1850456"
"80332","2","5","7","53","51","342","454","573","492","C1850456"
"3784","2","5","8","63","36","166","106","110","158","C1850456"
"8200","2","5","7","53","51","342","259","423","389","C1850456"
"10585","2","5","2","27","206","324","430","215","290","C1850456"
"351","2","5","4","68","96","326","188","145","193","C1850456"
"10195","2","3","2","48","69","99","162","216","290","C1850456"
"2488","2","5","4","68","96","326","427","548","672","C1850456"
"4524","2","3","2","15","166","104","369","117","583","C1850456"
"6390","2","3","2","48","170","50","119","444","556","C1850456"
"4914","2","3","2","22","18","266","202","252","252","C1850456"
"23600","2","3","5","80","81","305","409","208","482","C1850456"
"5428","2","3","2","48","170","50","119","167","593","C1850456"
"4125","2","3","7","34","52","216","395","549","674","C1850456"
"60681","2","3","12","48","124","75","136","271","212","C1850456"
"23247","2","3","12","76","153","71","34","540","68","C1850456"
"2483","2","3","2","22","33","323","66","101","136","C1850456"
"4851","2","3","12","19","221","143","428","236","667","C1850456"
"4000","2","3","12","26","105","178","226","297","156","C1850456"
"10269","2","3","2","48","182","50","119","444","556","C1850456"
"3845","2","5","7","60","54","24","30","46","72","C1850456"
"1644","2","3","2","88","79","239","333","258","345","C1850456"
"1294","2","5","7","53","51","342","454","573","492","C1850456"
"2263","2","5","7","53","14","20","25","40","186","C1850456"
"4436","2","3","12","19","31","261","116","1","86","C1850496"
"10743","2","3","3","19","151","276","91","433","118","C1850496"
"4693","2","5","7","53","51","342","454","573","492","C1850496"
"9343","2","3","2","22","33","323","66","101","136","C1850496"
"10743","2","3","3","19","151","276","91","433","118","C1850496"
"8818","2","3","2","61","77","142","176","280","363","C1850496"
"3082","2","5","7","53","51","342","25","40","186","C1850496"
"1594","2","3","5","92","163","96","363","460","487","C1850496"
"8642","2","5","7","53","51","335","444","560","373","C1850496"
"847","2","3","7","34","52","216","395","549","674","C1850496"
"4308","2","5","8","63","45","193","306","390","158","C1850496"
"50617","2","3","5","29","88","100","125","168","223","C1850496"
"175","2","3","7","34","52","216","395","549","674","C1850496"
"29978","2","5","7","60","116","268","341","544","669","C1850496"
"1717","2","3","2","19","151","276","48","69","204","C1850496"
"4353","2","3","7","34","52","216","395","549","674","C1850496"
"7439","2","5","8","63","45","23","34","464","187","C1850496"
"8450","2","3","12","41","116","268","434","468","213","C1850496"
"7432","2","5","4","68","96","326","427","548","672","C1850496"
"1028","2","3","12","19","31","1","116","1","86","C1850496"
"7319","2","3","12","41","116","268","434","468","213","C1850496"
"3690","2","5","7","53","51","342","454","573","492","C1850496"
"8481","2","3","12","76","153","40","38","54","75","C1850496"
"51297","2","5","7","34","157","226","350","243","561","C1850496"
"7403","2","3","12","19","31","1","426","55","78","C1850496"
"6866","2","5","4","68","96","326","427","548","672","C1850534"
"9049","2","3","3","41","151","276","378","271","356","C1850534"
"4784","2","3","2","22","33","261","116","159","211","C1850535"
"6231","2","3","2","110","85","237","433","547","671","C1850535"
"5244","2","3","3","41","151","276","91","433","118","C1850535"
"4361","2","3","12","19","31","261","116","1","86","C1850535"
"1289","2","5","7","53","51","342","454","573","492","C1850535"
"1145","2","5","8","27","70","99","162","216","290","C1850544"
"2074","2","3","12","19","31","1","426","55","78","C1850544"
"5915","2","3","3","19","151","276","91","433","118","C1850544"
"6845","2","5","7","60","14","184","341","544","669","C1850558"
"5096","2","3","2","48","40","130","166","127","173","C1850558"
"2737","2","3","12","19","116","321","428","54","667","C1850558"
"7187","2","3","12","41","219","339","156","568","697","C1850573"
"4000","2","3","12","26","105","178","226","297","156","C1850573"
"6708","2","5","7","60","14","20","25","40","186","C1850573"
"3569","2","5","7","53","51","342","454","573","416","C1850573"
"10312","2","3","7","34","52","216","395","549","674","C1850573"
"5290","2","3","7","53","14","20","25","40","186","C1850573"
"7248","2","3","2","48","57","110","141","359","462","C1850573"
"9968","2","4","3","24","119","330","214","454","144","C1850573"
"26229","2","3","2","74","205","191","396","408","257","C1850573"
"673","2","5","7","53","14","20","34","540","68","C1850573"
"7290","2","3","12","19","31","1","426","55","78","C1850573"
"5159","2","5","7","53","14","20","25","40","186","C1850573"
"3039","2","3","5","35","41","118","155","287","116","C1850573"
"710","2","5","7","53","51","342","454","573","702","C1850573"
"4000","2","3","12","26","105","178","226","297","156","C1850601"
"594","2","3","2","67","92","293","55","75","311","C1850601"
"2200","2","5","7","53","51","342","454","573","492","C1850601"
"2736","2","3","12","41","116","321","428","54","667","C1850601"
"54187","2","3","5","80","81","296","272","452","148","C1850601"
"6347","2","5","7","53","51","119","427","489","416","C1850601"
"6845","2","5","7","60","14","184","341","544","669","C1850601"
"9723","2","5","7","53","51","342","79","560","373","C1850630"
"51164","2","3","7","76","153","40","38","54","75","C1850630"
"673","2","5","7","53","14","20","34","540","68","C1850658"
"5979","2","5","7","53","14","20","25","40","186","C1850658"
"7124","2","3","12","41","219","339","156","568","697","C1850663"
"5824","2","3","5","47","144","185","238","310","392","C1850663"
"1031","2","3","12","19","31","1","426","55","78","C1850674"
"4017","2","3","2","53","51","342","454","573","492","C1850674"
"8822","2","5","7","53","14","20","25","40","186","C1850776"
"5617","2","5","12","19","31","1","426","55","78","C1850776"
"2696","2","5","4","68","96","326","427","548","672","C1850776"
"2073","2","3","12","19","31","261","116","1","86","C1850776"
"554","2","5","4","68","96","326","427","548","672","C1850776"
"3759","2","5","8","63","36","166","106","110","158","C1850776"
"2969","2","3","12","19","31","276","91","433","118","C1850776"
"1588","2","3","5","79","159","256","350","27","44","C1850776"
"1663","2","3","12","76","105","178","226","297","380","C1850776"
"3981","2","3","12","19","31","261","116","1","86","C1850776"
"9451","2","3","2","110","51","335","226","297","380","C1850776"
"5327","2","5","7","53","51","342","454","573","492","C1850776"
"5648","2","5","7","53","51","119","395","549","674","C1850776"
"5745","2","5","4","68","96","326","427","548","672","C1850776"
"2260","2","5","7","53","14","20","25","40","186","C1850776"
"4540","2","3","2","48","170","50","119","444","556","C1850776"
"185","2","5","4","68","96","326","427","548","672","C1850776"
"54968","2","3","2","48","170","50","119","444","556","C1850776"
"10000","2","5","7","53","14","20","34","540","68","C1850776"
"4000","2","3","12","26","105","178","226","297","156","C1850776"
"2629","2","3","5","80","81","250","291","152","420","C1850776"
"2200","2","5","7","53","51","342","454","573","492","C1850776"
"11280","2","5","8","63","36","166","341","390","158","C1850776"
"3239","2","3","3","19","221","321","428","541","667","C1850776"
"1828","2","5","7","34","52","216","142","220","298","C1850776"
"5885","2","3","12","76","153","40","38","54","75","C1850776"
"3126","2","5","7","53","153","119","156","287","116","C1850776"
