"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38829","55670","2","3","5","43","161","305","409","208","482","C4021977"
"38830","7428","2","3","12","41","116","268","434","468","213","C4021984"
"38831","4591","2","3","12","41","116","268","434","468","213","C4021984"
"38832","23400","2","5","8","63","45","23","103","464","187","C4021984"
"38833","10484","2","3","7","60","153","40","38","54","203","C4021986"
"38834","23479","2","3","2","48","170","50","119","100","556","C4021986"
"38835","1236","2","5","4","68","96","326","427","548","672","C4021998"
"38836","6335","2","5","8","63","36","166","341","390","158","C4021998"
"38837","50943","2","3","12","19","31","1","426","129","131","C4021998"
"38838","56652","2","3","3","19","151","276","91","433","118","C4021998"
"38839","763","2","3","5","35","41","77","40","526","647","C4021998"
"38840","51601","2","3","2","67","92","293","55","75","311","C4021998"
"38841","4282","2","5","7","34","52","216","395","549","674","C4021998"
"38842","54585","2","3","12","76","153","76","38","54","75","C4021998"
"38843","215","2","3","5","47","144","185","238","310","392","C4021998"
"38844","2950","2","5","7","34","52","216","395","549","674","C4021998"
"38845","54209","2","5","7","53","51","119","395","549","674","C4022001"
"38846","10060","2","3","8","41","45","23","423","464","445","C4022001"
"38847","9095","2","5","7","53","51","335","444","560","373","C4022001"
"38848","1020","2","3","12","19","14","118","34","540","68","C4022001"
"38849","1302","2","5","7","53","51","342","454","573","492","C4022001"
"38850","7468","2","3","12","19","31","1","426","55","78","C4022001"
"38851","7136","2","5","8","63","45","23","103","464","187","C4022003"
"38852","1836","2","3","2","35","41","94","260","330","375","C4022003"
"38853","5310","2","5","7","53","51","335","444","560","373","C4022003"
"38854","7249","2","3","7","60","57","110","141","359","462","C4022003"
"38855","4893","2","5","7","34","52","24","30","46","72","C4022003"
"38856","1026","2","3","12","19","31","1","116","489","416","C4022003"
"38857","3159","2","3","12","19","31","276","91","433","664","C4022003"
"38858","10269","2","3","2","48","182","50","119","444","556","C4022003"
"38859","2652","2","5","4","68","96","326","427","548","672","C4022003"
"38860","478","2","3","8","63","45","23","366","464","187","C4022003"
"38861","5913","2","5","7","27","36","71","341","223","219","C4022003"
"38862","540","2","5","8","63","45","23","103","464","187","C4022003"
"38863","79694","2","5","5","80","81","150","162","269","354","C4022003"
"38864","208","2","5","7","53","14","20","34","540","68","C4022003"
"38865","8626","2","3","3","19","221","321","428","541","667","C4022003"
"38866","3845","2","5","7","60","54","24","30","46","72","C4022003"
"38867","9719","2","5","7","53","51","342","454","573","492","C4022012"
"38868","9786","2","3","12","76","153","40","38","54","75","C4022012"
"38869","8643","2","5","3","68","221","197","259","560","422","C4022012"
"38870","2322","2","5","7","53","14","20","25","40","186","C4022012"
"38871","3026","2","5","7","68","51","119","395","549","674","C4022012"
"38872","727","2","5","4","68","96","326","427","548","672","C4022012"
"38873","4149","2","3","12","19","31","1","426","55","78","C4022012"
"38874","11141","2","5","7","53","36","335","444","223","373","C4022012"
"38875","55650","2","3","2","61","77","142","176","235","557","C4022012"
"38876","54903","2","3","12","76","153","40","38","54","75","C4022012"
"38877","2006","2","5","7","53","51","342","454","573","492","C4022012"
"38878","5972","2","5","5","34","52","216","397","418","568","C4022012"
"38879","55704","2","3","12","76","153","40","38","54","75","C4022012"
"38880","2239","2","3","2","74","51","342","454","573","492","C4022012"
"38881","652","2","5","7","53","51","342","454","573","492","C4022012"
"38882","3796","2","3","12","76","153","40","38","54","75","C4022012"
"38883","7124","2","3","12","41","219","339","156","568","697","C4022012"
"38884","5378","2","3","12","19","31","261","116","1","86","C4022012"
"38885","3315","2","3","12","41","181","160","362","402","215","C4022012"
"38886","153201","2","3","2","45","94","199","15","25","676","C4022012"
"38887","10516","2","5","7","53","51","342","454","573","492","C4022012"
"38888","22930","2","5","7","60","54","24","30","46","72","C4022012"
"38889","7248","2","3","2","48","57","110","141","359","462","C4022012"
"38890","56623","2","3","5","80","81","296","118","543","214","C4022012"
"38891","9652","2","3","2","110","85","237","433","547","671","C4022015"
"38892","1938","2","3","7","34","52","216","395","549","671","C4022015"
"38893","5932","2","3","12","19","31","261","116","1","86","C4022020"
"38894","6678","2","5","7","53","51","342","454","573","492","C4022020"
"38895","3236","2","3","3","19","221","321","428","541","667","C4022020"
"38896","4054","2","5","7","53","51","342","454","573","492","C4022020"
"38897","4921","2","5","7","53","14","20","25","573","186","C4022020"
"38898","1030","2","3","12","19","31","1","426","55","78","C4022020"
"38899","6556","2","3","7","34","52","216","395","549","674","C4022020"
"38900","5832","2","3","2","101","62","189","182","509","252","C4022020"
"38901","4287","2","3","12","41","116","268","434","468","215","C4022020"
"38902","2318","2","5","7","53","45","23","103","464","187","C4022020"
"38903","7136","2","5","8","63","45","23","103","464","187","C4022020"
"38904","5604","2","5","7","53","14","20","34","540","68","C4022020"
"38905","11141","2","5","7","53","36","335","444","223","373","C4022020"
"38906","2187","2","3","12","19","31","261","116","1","86","C4022020"
"38907","3559","2","5","7","53","14","20","25","40","186","C4022024"
"38908","182","2","5","7","53","51","143","428","236","667","C4022024"
"38909","641","2","3","12","19","31","261","116","1","86","C4022024"
"38910","374291","2","3","2","48","170","50","119","444","556","C4022025"
"38911","6571","2","3","8","60","36","71","341","223","624","C4022025"
"38912","8893","2","3","2","110","85","237","433","547","671","C4022025"
"38913","5913","2","5","7","27","36","71","341","223","219","C4022025"
"38914","8722","2","3","7","76","153","40","38","54","75","C4022025"
"38915","51684","2","3","12","41","116","268","38","54","75","C4022031"
"38916","5728","2","3","5","80","81","339","156","568","605","C4022031"
"38917","54808","2","3","12","76","153","40","38","54","75","C4022031"
"38918","4921","2","5","7","53","14","20","25","573","186","C4022031"
"38919","8481","2","3","12","76","153","40","38","54","75","C4022107"
"38920","8573","2","5","7","53","36","71","341","223","219","C4022107"
"38921","9370","2","5","3","41","151","276","91","433","118","C4022157"
"38922","6687","2","3","2","48","170","50","119","444","593","C4022157"
"38923","5573","2","3","12","19","184","118","155","287","116","C4022159"
"38924","3552","2","3","12","53","51","119","156","489","416","C4022159"
"38925","5468","2","3","3","19","151","276","91","433","118","C4022159"
"38926","940","2","5","7","53","14","20","25","40","186","C4022159"
"38927","10269","2","3","2","48","182","50","119","444","556","C4022169"
"38928","256297","2","3","3","19","221","321","428","541","667","C4022169"
"38929","5624","2","5","7","53","51","342","454","573","492","C4022183"
"38930","23556","2","3","2","61","77","142","176","235","317","C4022183"
"38931","5395","2","3","12","19","31","261","116","1","86","C4022386"
"38932","4893","2","5","7","34","52","24","30","46","72","C4022386"
"38933","472","2","3","12","19","31","261","116","1","86","C4022386"
"38934","1028","2","3","12","19","31","1","116","1","86","C4022386"
"38935","4488","2","3","3","19","221","321","428","541","667","C4022386"
"38936","55612","2","5","7","60","36","71","177","560","701","C4022386"
"38937","6253","2","5","4","27","36","326","402","489","187","C4022386"
"38938","3690","2","5","7","53","51","342","454","573","492","C4022386"
"38939","54880","2","3","12","19","31","1","426","55","78","C4022448"
"38940","7512","2","5","5","27","51","335","444","560","373","C4022448"
"38941","26353","2","3","12","76","45","160","347","271","356","C4022448"
"38942","7476","2","5","3","68","221","197","259","560","422","C4022448"
"38943","5777","2","5","7","34","52","216","395","40","116","C4022448"
"38944","2038","2","5","7","11","142","225","142","220","116","C4022448"
"38945","5015","2","3","3","19","221","321","428","541","667","C4022448"
"38946","774","2","5","8","63","36","166","341","390","158","C4022546"
"38947","25978","2","3","2","48","57","110","141","359","462","C4022546"
"38948","58484","2","3","12","41","219","339","156","568","697","C4022547"
"38949","859","2","5","8","63","45","23","103","464","187","C4022547"
"38950","1956","2","5","7","53","14","184","45","544","669","C4022547"
"38951","8924","2","3","12","41","116","268","434","468","213","C4022554"
"38952","7416","2","3","2","48","170","339","304","167","593","C4022554"
"38953","51259","2","3","2","76","153","40","38","54","75","C4022554"
"38954","3717","2","5","7","53","14","20","25","40","186","C4022587"
"38955","5290","2","3","7","53","14","20","25","40","186","C4022587"
"38956","207","2","3","7","53","14","20","34","489","416","C4022587"
"38957","10269","2","3","2","48","182","50","119","444","556","C4022587"
"38958","55670","2","3","5","43","161","305","409","208","482","C4022587"
"38959","6845","2","5","7","60","14","184","341","544","669","C4022587"
"38960","23483","2","3","2","28","191","306","143","452","258","C4022587"
"38961","29954","2","5","2","27","206","324","430","215","290","C4022587"
"38962","5728","2","3","5","80","81","339","156","568","605","C4022587"
"38963","4998","2","3","12","76","31","261","116","1","86","C4022587"
"38964","6868","2","5","7","53","51","342","454","236","492","C4022587"
"38965","1075","2","5","7","34","52","216","395","549","674","C4022587"
"38966","701","2","3","12","76","153","40","38","54","75","C4022587"
"38967","2138","2","3","12","19","31","1","426","55","78","C4022587"
"38968","604","2","3","12","19","151","276","91","489","416","C4022587"
"38969","2138","2","3","12","19","31","1","426","55","78","C4022587"
"38970","10585","2","5","2","27","206","324","430","215","290","C4022587"
"38971","5573","2","3","12","19","184","118","155","287","116","C4022587"
"38972","5818","2","5","7","53","51","335","444","560","373","C4022587"
"38973","1308","2","5","7","53","51","119","454","573","492","C4022587"
"38974","5644","2","5","7","68","51","119","395","549","674","C4022587"
"38975","3073","2","3","5","105","155","250","291","152","420","C4022587"
"38976","1280","2","5","7","53","51","342","454","573","492","C4022587"
"38977","427","2","3","7","34","52","216","395","549","420","C4022587"
"38978","8291","2","5","8","63","45","23","103","464","187","C4022587"
"38979","8557","2","5","8","63","45","23","103","464","187","C4022587"
"38980","1814","2","5","4","68","96","326","427","548","672","C4022587"
"38981","9049","2","3","3","41","151","276","378","271","356","C4022587"
"38982","4547","2","5","7","53","51","342","454","573","492","C4022588"
"38983","4000","2","3","12","26","105","178","226","297","156","C4022588"
"38984","9652","2","3","2","110","85","237","433","547","671","C4022588"
"38985","3280","2","3","12","19","31","143","428","236","667","C4022588"
"38986","5314","2","3","12","76","153","40","38","54","75","C4022588"
"38987","5319","2","3","5","116","183","295","398","243","327","C4022588"
"38988","3576","2","5","4","68","96","326","427","548","672","C4022588"
"38989","5908","2","5","7","34","52","216","30","46","72","C4022588"
"38990","2774","2","2","1","9","15","21","28","42","62","C4022588"
"38991","4952","2","3","5","60","54","184","30","544","669","C4022588"
"38992","6654","2","5","7","60","54","24","30","46","72","C4022588"
"38993","2317","2","5","7","63","45","23","103","287","664","C4022588"
"38994","2557","2","5","8","27","70","99","162","216","290","C4022588"
"38995","5290","2","3","7","53","14","20","25","40","186","C4022588"
"38996","5354","2","5","7","27","36","150","341","223","628","C4022588"
"38997","2206","2","3","12","41","14","20","25","40","186","C4022588"
"38998","8643","2","5","3","68","221","197","259","560","422","C4022588"
"38999","79722","2","3","12","76","153","40","38","54","75","C4022588"
"39000","673","2","5","7","53","14","20","34","540","68","C4022588"
"39001","5743","2","3","5","53","175","119","167","489","416","C4022588"
"39002","7030","2","3","12","19","31","276","259","423","389","C4022588"
"39003","3239","2","3","3","19","221","321","428","541","667","C4022588"
"39004","3043","2","5","7","34","52","216","395","549","116","C4022588"
"39005","7353","2","3","12","41","219","339","156","568","605","C4022588"
