"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4514","2","3","2","48","57","110","141","359","5","C4024878"
"84059","2","5","7","53","51","335","444","560","373","C4024878"
"3594","2","5","7","53","51","119","25","560","373","C4024878"
"6223","2","3","2","110","85","237","433","547","671","C4024878"
"5588","2","5","7","53","14","20","34","540","68","C4024878"
"54880","2","3","12","19","31","1","426","55","78","C4024878"
"1788","2","3","12","19","31","1","426","55","78","C4024878"
"1281","2","5","7","53","51","342","454","573","492","C4024878"
"2022","2","5","7","53","51","342","259","423","389","C4024878"
"9031","2","3","12","19","31","1","426","55","78","C4024878"
"5172","2","5","8","45","94","199","240","415","666","C4024878"
"3239","2","3","3","19","221","321","428","541","667","C4024878"
"1281","2","5","7","53","51","342","454","573","492","C4024878"
"3053","2","5","7","53","51","342","454","573","492","C4024890"
"1285","2","5","7","53","51","342","454","573","492","C4024890"
"6900","2","5","7","53","51","342","454","223","373","C4024890"
"55149","2","3","2","110","221","321","428","167","593","C4024890"
"4148","2","5","7","53","51","342","454","573","492","C4024890"
"60","2","3","12","60","45","184","155","287","78","C4024890"
"2796","2","5","4","68","96","326","427","548","672","C4024890"
"80271","2","3","2","18","16","83","99","177","191","C4024890"
"5993","2","3","12","19","31","1","426","55","78","C4024890"
"594","2","3","2","67","92","293","55","75","311","C4024890"
"1991","2","5","7","34","52","216","395","549","674","C4024890"
"50640","2","3","5","116","183","295","398","243","327","C4024890"
"2263","2","5","7","53","14","20","25","40","186","C4024890"
"5830","2","3","5","43","161","305","409","208","482","C4024890"
"64324","2","3","12","19","31","1","426","55","78","C4024890"
"54757","2","5","7","53","51","342","454","573","492","C4024890"
"788","2","3","2","45","151","199","240","415","666","C4024900"
"6774","2","3","12","53","14","276","25","489","416","C4024900"
"6772","2","3","12","53","184","119","156","287","116","C4024912"
"3784","2","5","8","63","36","166","106","110","158","C4024912"
"2879","2","3","5","80","81","166","378","173","229","C4024912"
"100","2","3","5","33","21","47","56","80","199","C4024912"
"2200","2","5","7","53","51","342","454","573","492","C4024912"
"2261","2","5","7","53","14","20","25","40","186","C4024912"
"6648","2","3","2","95","151","160","378","173","229","C4024912"
"4000","2","3","12","26","105","178","226","297","156","C4024912"
"2261","2","5","7","53","14","20","25","40","186","C4024924"
"8799","2","3","5","43","161","305","409","208","482","C4024924"
"6125","2","3","2","110","85","237","433","547","671","C4024924"
"3614","2","3","7","34","52","216","395","549","674","C4024927"
"1288","2","5","7","53","51","342","454","573","492","C4024927"
"5728","2","3","5","80","81","339","156","568","605","C4024927"
"6667","2","3","12","19","31","276","91","433","118","C4024927"
"695","2","5","7","53","14","20","25","40","186","C4024927"
"1184","2","5","8","63","45","23","34","464","187","C4024927"
"1717","2","3","2","19","151","276","48","69","204","C4024927"
"1281","2","5","7","53","51","342","454","573","492","C4024929"
"25782","2","5","7","60","54","24","30","46","72","C4024929"
"410","2","3","7","34","52","216","395","549","674","C4024930"
"3248","2","3","2","69","83","133","167","224","301","C4024930"
"4000","2","3","12","26","105","178","226","297","156","C4024936"
"2200","2","5","7","53","51","342","454","573","492","C4024936"
"332","2","3","12","76","153","40","38","54","75","C4024936"
"1436","2","5","7","53","14","20","25","40","186","C4024936"
"4160","2","5","4","68","96","326","427","548","672","C4024936"
"9215","2","5","2","27","36","150","430","215","628","C4024936"
"3976","2","5","7","53","51","119","25","489","416","C4024943"
"4803","2","5","7","60","54","24","30","46","72","C4024943"
"29893","2","3","12","19","31","1","426","55","78","C4024946"
"9051","2","5","7","60","14","20","25","40","215","C4024946"
"695","2","5","7","53","14","20","25","40","186","C4024946"
"7132","2","3","12","41","219","339","156","568","697","C4024956"
"200894","2","5","7","60","54","24","30","46","72","C4024956"
"4204","2","3","12","19","31","1","426","55","78","C4024956"
"1188","2","5","8","63","45","23","34","464","187","C4024956"
"54361","2","5","3","68","221","197","259","560","422","C4024956"
"4125","2","3","7","34","52","216","395","549","674","C4024956"
"11152","2","3","2","48","57","110","141","359","462","C4024970"
"58","2","5","8","63","45","23","103","464","187","C4024970"
"2314","2","3","12","63","45","184","103","572","658","C4024970"
"846","2","5","4","68","96","326","427","548","672","C4024970"
"6647","2","3","2","95","2","342","378","173","702","C4024970"
"11277","2","3","12","19","31","261","116","1","86","C4024979"
"9180","2","5","7","53","51","119","25","549","416","C4024979"
"2006","2","5","7","53","51","342","454","573","492","C4024979"
"6862","2","5","3","53","51","335","259","560","373","C4024979"
"2067","2","3","12","19","31","261","116","1","86","C4024979"
"1813","2","5","4","68","96","326","427","548","672","C4024989"
"2099","2","3","12","19","151","276","91","433","118","C4024989"
"7287","2","5","7","11","142","71","341","560","219","C4024989"
"9440","2","4","3","24","119","330","214","454","144","C4024989"
"3115","2","5","7","53","184","119","156","287","116","C4024989"
"4010","2","3","3","19","221","321","428","541","667","C4024989"
"652","2","5","7","53","51","342","454","573","492","C4024989"
"9031","2","3","12","19","31","1","426","55","78","C4024989"
"1144","2","5","8","27","70","99","162","216","290","C4024989"
"9968","2","4","3","24","119","330","214","454","144","C4024989"
"8659","2","3","2","67","103","177","225","295","378","C4024989"
"4920","2","5","7","53","14","20","259","560","373","C4024989"
"85378","2","3","12","76","153","40","38","54","75","C4024989"
"5144","2","3","4","68","96","326","427","548","672","C4024989"
"2332","2","3","2","22","33","71","373","466","609","C4024989"
"1401","2","5","7","53","51","119","395","573","492","C4024989"
"9663","2","3","5","80","81","296","51","488","102","C4024989"
"3126","2","5","7","53","153","119","156","287","116","C4024989"
"3549","2","5","3","53","51","197","259","560","422","C4024993"
"25836","2","3","12","76","153","40","38","54","75","C4024993"
"9487","2","3","5","80","81","142","176","235","317","C4024996"
"3952","2","5","3","53","151","276","91","433","118","C4024996"
"5617","2","5","12","19","31","1","426","55","78","C4024996"
"2641","2","5","4","68","96","326","427","548","672","C4024996"
"3425","2","3","5","80","81","166","454","573","492","C4024996"
"5913","2","5","7","27","36","71","341","223","219","C4024996"
"7124","2","3","12","41","219","339","156","568","697","C4024996"
"1855","2","5","12","76","153","197","259","560","422","C4024996"
"9247","2","5","7","53","221","197","259","423","389","C4024996"
"9031","2","3","12","19","31","1","426","55","78","C4024996"
"5149","2","3","5","68","38","16","477","596","725","C4024996"
"604","2","3","12","19","151","276","91","489","416","C4024996"
"9829","2","5","7","60","14","184","341","544","669","C4024996"
"55131","2","3","2","110","85","237","433","547","671","C4025000"
"10479","2","5","7","27","36","150","341","223","628","C4025000"
"2263","2","5","7","53","14","20","25","40","186","C4025000"
"6144","2","3","2","110","85","237","433","547","671","C4025008"
"26119","2","5","7","60","14","184","341","544","669","C4025008"
"5781","2","5","7","53","14","20","25","40","186","C4025008"
"23522","2","3","12","19","31","1","426","55","78","C4025008"
"4968","2","3","12","19","31","261","116","1","86","C4025008"
"8842","2","5","5","53","82","147","184","179","328","C4025021"
"9131","2","3","12","41","219","339","347","271","356","C4025021"
"6546","2","5","8","45","94","199","240","415","666","C4025021"
"1954","2","5","7","53","51","342","454","573","492","C4025021"
"9759","2","3","12","19","31","276","91","433","118","C4025021"
"1075","2","5","7","34","52","216","395","549","674","C4025021"
"28982","2","3","5","25","44","165","101","274","358","C4025021"
"5290","2","3","7","53","14","20","25","40","186","C4025040"
"6496","2","3","3","19","221","321","428","541","667","C4025040"
"2175","2","3","12","19","31","261","116","1","86","C4025043"
"1848","2","3","5","42","81","296","399","201","274","C4025043"
"5376","2","5","7","53","51","342","454","573","492","C4025043"
"10342","2","3","7","60","219","40","202","66","203","C4025043"
"3611","2","5","7","53","14","20","103","188","701","C4025050"
"3458","2","5","7","53","184","119","156","287","116","C4025050"
"2627","2","3","12","19","31","118","155","287","116","C4025077"
"2110","2","3","2","48","170","50","119","444","556","C4025077"
"3440","2","3","12","19","184","118","155","287","116","C4025078"
"2260","2","5","7","53","14","20","25","40","186","C4025078"
"6885","2","3","12","41","219","339","156","568","697","C4025078"
"2000","2","5","12","19","51","119","91","433","118","C4025086"
"1075","2","5","7","34","52","216","395","549","674","C4025086"
"8085","2","3","12","19","31","1","426","55","78","C4025089"
"6495","2","3","3","19","221","321","428","541","667","C4025089"
"10269","2","3","2","48","182","50","119","444","556","C4025095"
"411","2","3","7","34","52","216","395","549","674","C4025095"
"57822","2","3","12","19","31","1","426","55","78","C4025095"
"25782","2","5","7","60","54","24","30","46","72","C4025100"
"7389","2","3","2","17","24","51","132","210","123","C4025100"
"204219","2","3","2","50","47","39","100","321","255","C4025100"
"1584","2","3","5","79","159","256","276","353","456","C4025109"
"4784","2","3","2","22","33","261","116","159","211","C4025109"
"8924","2","3","12","41","116","268","434","468","213","C4025111"
"7053","2","3","6","11","142","225","142","220","298","C4025111"
"547","2","3","7","76","153","40","38","54","75","C4025117"
"229","2","3","2","90","167","266","367","500","577","C4025117"
"11330","2","5","7","68","51","119","395","549","674","C4025167"
"29949","2","5","7","53","51","119","25","40","186","C4025167"
"8517","2","3","12","41","219","339","156","568","697","C4025167"
"7490","2","3","3","19","221","321","428","541","667","C4025167"
"1497","2","5","2","63","182","50","103","297","628","C4025167"
"10042","2","3","12","19","31","1","426","55","78","C4025170"
"1441","2","5","7","53","51","119","25","40","186","C4025170"
"558","2","5","7","53","14","20","25","40","186","C4025170"
"5915","2","3","3","19","151","276","91","433","118","C4025170"
"7293","2","3","12","41","219","339","156","568","697","C4025170"
"1026","2","3","12","19","31","1","116","489","416","C4025175"
"3689","2","5","7","34","52","216","395","549","674","C4025175"
"6833","2","5","8","45","36","166","240","415","666","C4025187"
"57822","2","3","12","19","31","1","426","55","78","C4025187"
"23347","2","3","12","41","116","268","434","468","213","C4025187"
"5728","2","3","5","80","81","339","156","568","605","C4025187"
"1723","2","3","2","48","170","50","119","444","556","C4025187"
"2314","2","3","12","63","45","184","103","572","658","C4025187"
"3625","2","5","7","53","51","342","259","423","389","C4025193"
"10243","2","3","2","27","91","71","204","267","352","C4025193"
"6575","2","3","8","45","94","199","240","415","666","C4025202"
"9581","2","3","5","27","36","150","76","223","628","C4025202"
"8822","2","5","7","53","14","20","25","40","186","C4025202"
"9652","2","3","2","110","85","237","433","547","671","C4025202"
"8792","2","3","12","41","219","339","156","568","697","C4025203"
"9896","2","3","5","80","81","296","399","201","274","C4025203"
"1387","2","3","12","19","31","276","91","433","118","C4025203"
"2737","2","3","12","19","116","321","428","54","667","C4025203"
"3767","2","5","8","63","36","166","106","110","158","C4025204"
"10060","2","3","8","41","45","23","423","464","445","C4025204"
"3977","2","5","7","53","51","119","25","40","416","C4025207"
"3090","2","3","12","19","31","1","426","55","664","C4025207"
"5447","2","3","5","91","214","271","372","471","586","C4025208"
"2653","2","3","2","67","104","214","234","306","388","C4025208"
"7353","2","3","12","41","219","339","156","568","605","C4025212"
"2304","2","3","12","19","221","321","428","541","667","C4025212"
"805","2","5","8","53","45","20","34","464","187","C4025234"
"1406","2","3","3","19","221","321","428","541","667","C4025234"
"1487","2","3","12","19","31","1","426","55","340","C4025240"
"8928","2","3","12","19","221","321","259","423","389","C4025240"
"5743","2","3","5","53","175","119","167","489","416","C4025249"
"54101","2","3","2","48","170","50","347","167","593","C4025249"
"54","2","3","5","80","81","178","195","256","342","C4025250"
"23411","2","3","12","19","31","1","91","433","118","C4025250"
"4153","2","5","7","53","51","119","395","549","674","C4025250"
"114327","2","3","12","11","142","225","142","220","298","C4025250"
"55651","2","3","2","110","85","237","433","547","671","C4025250"
"26277","2","3","12","19","31","1","426","1","78","C4025252"
"10342","2","3","7","60","219","40","202","66","203","C4025252"
"421","2","5","7","42","51","335","444","560","373","C4025252"
