"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29212","6239","2","3","12","19","119","330","214","454","144","C1847514"
"29213","3617","2","5","7","86","221","321","454","311","518","C1847514"
"29214","22827","2","3","2","22","33","323","66","101","136","C1847514"
"29215","773","2","5","8","27","36","166","341","223","628","C1847514"
"29216","55687","2","3","2","48","170","152","119","252","154","C1847514"
"29217","1409","2","3","12","76","153","40","38","54","75","C1847514"
"29218","5745","2","5","4","68","96","326","427","548","672","C1847514"
"29219","208","2","5","7","53","14","20","34","540","68","C1847514"
"29220","3624","2","5","7","53","51","342","259","423","389","C1847514"
"29221","3514","2","5","7","53","51","119","395","549","674","C1847514"
"29222","3930","2","3","2","22","33","323","66","3","464","C1847514"
"29223","5663","2","5","7","34","52","216","395","549","667","C1847514"
"29224","5243","2","3","12","41","116","268","423","536","445","C1847515"
"29225","6334","2","5","8","63","36","166","341","223","158","C1847515"
"29226","429","2","3","3","19","221","321","428","541","667","C1847515"
"29227","8243","2","3","12","76","31","40","38","54","75","C1847515"
"29228","3673","2","5","7","53","51","342","454","573","492","C1847515"
"29229","1186","2","5","8","63","45","23","34","464","187","C1847529"
"29230","5265","2","5","7","34","52","216","395","573","702","C1847530"
"29231","4722","2","3","2","48","170","50","119","444","556","C1847540"
"29232","95681","2","3","12","76","153","40","38","54","75","C1847572"
"29233","6647","2","3","2","95","2","342","378","173","702","C1847572"
"29234","2773","2","5","4","68","96","326","427","548","672","C1847610"
"29235","7305","2","5","7","34","52","216","395","549","674","C1847610"
"29236","7167","2","3","2","90","167","266","367","500","577","C1847730"
"29237","356","2","5","7","53","219","339","25","489","697","C1847730"
"29238","9820","2","3","12","41","116","268","434","468","213","C1847759"
"29239","811","2","3","2","41","116","342","423","536","342","C1847759"
"29240","871","2","5","7","53","51","342","454","573","492","C1847759"
"29241","54332","2","3","2","60","170","40","98","66","203","C1847759"
"29242","6628","2","3","2","22","33","323","66","101","136","C1847759"
"29243","5339","2","5","7","53","51","342","454","573","492","C1847759"
"29244","2078","2","3","12","19","31","276","91","148","624","C1847759"
"29245","10654","2","3","3","72","151","276","91","433","118","C1847759"
"29246","2950","2","5","7","34","52","216","395","549","674","C1847759"
"29247","2255","2","5","7","53","14","20","25","40","186","C1847762"
"29248","4990","2","3","3","19","221","321","428","541","667","C1847762"
"29249","1232","2","5","4","68","96","326","427","548","672","C1847762"
"29250","5376","2","5","7","53","51","342","454","573","492","C1847762"
"29251","7469","2","3","12","19","31","261","116","159","211","C1847762"
"29252","53834","2","5","7","53","51","342","454","573","492","C1847766"
"29253","3507","2","5","7","53","51","119","395","549","674","C1847766"
"29254","7042","2","5","7","53","51","342","454","573","492","C1847766"
"29255","7504","2","5","4","68","96","326","427","548","672","C1847766"
"29256","6239","2","3","12","19","119","330","214","454","144","C1847766"
"29257","2121","2","3","12","41","116","268","434","568","605","C1847766"
"29258","53834","2","5","7","53","51","342","454","573","492","C1847827"
"29259","3043","2","5","7","34","52","216","395","549","116","C1847827"
"29260","5116","2","3","12","76","153","40","38","54","75","C1847868"
"29261","26608","2","3","2","22","170","50","119","463","153","C1847868"
"29262","7161","2","3","12","19","31","1","402","148","624","C1847868"
"29263","9126","2","3","12","76","153","40","38","54","75","C1847868"
"29264","84634","2","5","4","68","96","326","427","548","672","C1847868"
"29265","11152","2","3","2","48","57","110","141","359","462","C1847868"
"29266","9361","2","3","2","48","170","50","119","444","556","C1847868"
"29267","351","2","5","4","68","96","326","188","145","193","C1847868"
"29268","3207","2","3","3","19","221","321","428","541","667","C1847868"
"29269","3557","2","3","12","41","219","339","156","568","697","C1847906"
"29270","1738","2","3","2","67","92","293","55","75","311","C1847906"
"29271","5830","2","3","5","43","161","305","409","208","482","C1847906"
"29272","8050","2","3","2","67","92","293","55","75","311","C1847906"
"29273","3209","2","3","3","19","221","321","428","541","667","C1847906"
"29274","5015","2","3","3","19","221","321","428","541","667","C1847906"
"29275","54453","2","5","7","60","54","24","30","46","72","C1847906"
"29276","26227","2","3","2","41","137","44","208","81","108","C1847906"
"29277","1836","2","3","2","35","41","94","260","330","375","C1847906"
"29278","55997","2","5","3","53","221","321","259","423","389","C1847906"
"29279","3569","2","5","7","53","51","342","454","573","416","C1847906"
"29280","7431","2","3","12","41","45","23","103","489","416","C1847906"
"29281","7136","2","5","8","63","45","23","103","464","187","C1847906"
"29282","4524","2","3","2","15","166","104","369","117","583","C1847906"
"29283","3458","2","5","7","53","184","119","156","287","116","C1847906"
"29284","51684","2","3","12","41","116","268","38","54","75","C1847906"
"29285","6197","2","3","12","19","14","20","34","540","68","C1847906"
"29286","6913","2","3","3","19","221","321","428","541","667","C1847906"
"29287","9968","2","4","3","24","119","330","214","454","144","C1847906"
"29288","596","2","3","12","19","219","339","402","489","416","C1847967"
"29289","4308","2","5","8","63","45","193","306","390","158","C1847967"
"29290","1778","2","3","7","76","153","40","38","54","75","C1847967"
"29291","1305","2","5","7","53","51","342","454","573","492","C1847967"
"29292","3872","2","1","6","11","142","225","142","220","298","C1847967"
"29293","6916","2","3","5","91","175","119","167","224","301","C1847967"
"29294","4089","2","3","12","19","219","339","259","423","605","C1848030"
"29295","2317","2","5","7","63","45","23","103","287","664","C1848030"
"29296","4502","2","5","7","53","184","119","156","287","116","C1848030"
"29297","3048","2","3","12","19","31","118","155","287","116","C1848030"
"29298","23230","2","5","7","11","142","71","341","560","219","C1848103"
"29299","5447","2","3","5","91","214","271","372","471","586","C1848103"
"29300","2627","2","3","12","19","31","118","155","287","116","C1848103"
"29301","60401","2","3","12","41","219","339","156","568","697","C1848103"
"29302","7227","2","3","12","19","31","276","91","433","118","C1848103"
"29303","4322","2","5","7","53","51","342","454","573","492","C1848103"
"29304","6532","2","5","8","45","94","199","240","415","666","C1848109"
"29305","10269","2","3","2","48","182","50","119","444","556","C1848109"
"29306","5663","2","5","7","34","52","216","395","549","667","C1848109"
"29307","7390","2","3","5","80","81","166","132","175","473","C1848109"
"29308","1286","2","5","7","53","51","342","454","573","492","C1848178"
"29309","805","2","5","8","53","45","20","34","464","187","C1848178"
"29310","4867","2","5","7","76","153","40","38","54","75","C1848178"
"29311","1959","2","3","3","19","151","276","91","433","118","C1848178"
"29312","189","2","3","5","43","161","305","409","208","482","C1848178"
"29313","4926","2","3","12","76","153","40","38","54","75","C1848178"
"29314","3077","2","5","7","53","51","119","395","549","674","C1848178"
"29315","7295","2","3","2","48","57","110","141","359","229","C1848178"
"29316","51106","2","3","3","19","151","276","91","433","118","C1848178"
"29317","8085","2","3","12","19","31","1","426","55","78","C1848178"
"29318","1019","2","3","12","19","31","1","116","1","86","C1848178"
"29319","26160","2","3","12","76","153","40","38","54","75","C1848178"
"29320","5727","2","3","12","68","221","197","259","560","422","C1848178"
"29321","27130","2","3","12","48","45","143","38","236","69","C1848192"
"29322","1440","2","5","7","53","51","119","25","489","416","C1848192"
"29323","26191","2","5","7","53","14","20","25","40","186","C1848201"
"29324","412","2","3","5","105","155","250","291","152","420","C1848201"
"29325","50846","2","3","3","68","221","197","259","560","422","C1848201"
"29326","1152","2","3","2","72","115","66","72","507","152","C1848336"
"29327","5894","2","5","7","60","54","23","34","464","187","C1848336"
"29328","1776","2","5","7","105","219","261","402","129","215","C1848395"
"29329","3953","2","5","7","53","14","20","25","40","186","C1848395"
"29330","7045","2","5","12","19","51","1","426","55","78","C1848395"
"29331","3084","2","5","7","53","14","20","25","40","186","C1848395"
"29332","10535","2","3","12","76","153","40","38","54","75","C1848395"
"29333","4763","2","5","7","60","54","24","30","46","214","C1848395"
"29334","7042","2","5","7","53","51","342","454","573","492","C1848395"
"29335","2072","2","3","12","19","31","261","116","1","86","C1848395"
"29336","1280","2","5","7","53","51","342","454","573","492","C1848395"
"29337","5080","2","3","3","19","221","321","428","541","667","C1848395"
"29338","4920","2","5","7","53","14","20","259","560","373","C1848395"
"29339","9049","2","3","3","41","151","276","378","271","356","C1848431"
"29340","4000","2","3","12","26","105","178","226","297","156","C1848431"
"29341","9394","2","3","2","74","58","112","148","193","263","C1848431"
"29342","1019","2","3","12","19","31","1","116","1","86","C1848446"
"29343","2239","2","3","2","74","51","342","454","573","492","C1848446"
"29344","1716","2","3","2","27","36","150","221","138","188","C1848446"
"29345","3053","2","5","7","53","51","342","454","573","492","C1848453"
"29346","6750","2","5","4","68","96","326","427","548","672","C1848453"
"29347","4695","2","3","2","48","170","50","119","444","556","C1848474"
"29348","5116","2","3","12","76","153","40","38","54","75","C1848474"
"29349","6899","2","5","7","53","184","335","259","560","373","C1848474"
"29350","2121","2","3","12","41","116","268","434","568","605","C1848474"
"29351","5663","2","5","7","34","52","216","395","549","667","C1848474"
"29352","8671","2","5","8","45","94","199","240","415","666","C1848486"
"29353","4015","2","5","7","53","51","342","454","573","492","C1848486"
"29354","10269","2","3","2","48","182","50","119","444","556","C1848486"
"29355","1646","2","3","2","46","136","227","168","225","490","C1848486"
"29356","6556","2","3","7","34","52","216","395","549","674","C1848486"
"29357","7415","2","3","7","34","52","216","395","536","445","C1848488"
"29358","2033","2","3","12","19","31","1","91","433","118","C1848488"
"29359","6598","2","3","12","19","31","1","426","55","78","C1848514"
"29360","641","2","3","12","19","31","261","116","1","86","C1848514"
"29361","8517","2","3","12","41","219","339","156","568","697","C1848514"
"29362","9570","2","3","7","60","153","40","38","66","203","C1848514"
"29363","8493","2","3","12","19","31","293","116","201","664","C1848519"
"29364","7319","2","3","12","41","116","268","434","468","213","C1848519"
"29365","5443","2","5","4","68","96","326","427","548","672","C1848519"
"29366","3972","2","5","4","68","96","326","427","548","672","C1848529"
"29367","2628","2","3","8","45","94","199","240","415","666","C1848529"
"29368","1075","2","5","7","34","52","216","395","549","674","C1848529"
"29369","10847","2","3","12","19","31","1","426","55","78","C1848529"
"29370","5745","2","5","4","68","96","326","427","548","672","C1848529"
"29371","567","2","5","7","34","52","119","395","549","674","C1848529"
"29372","5447","2","3","5","91","214","271","372","471","586","C1848529"
"29373","51021","2","3","2","48","182","67","76","463","153","C1848530"
"29374","3237","2","3","3","19","221","321","428","541","667","C1848530"
"29375","8842","2","5","5","53","82","147","184","179","328","C1848530"
"29376","4352","2","5","7","53","14","20","25","40","186","C1848530"
"29377","1536","2","5","7","34","52","216","395","549","674","C1848530"
"29378","5116","2","3","12","76","153","40","38","54","75","C1848530"
"29379","10165","2","3","2","48","170","50","304","167","593","C1848530"
"29380","4548","2","3","2","15","85","105","139","186","245","C1848530"
"29381","2562","2","5","8","27","70","99","162","216","290","C1848530"
"29382","1134","2","5","8","27","70","99","162","216","290","C1848530"
"29383","1280","2","5","7","53","51","342","454","573","492","C1848530"
"29384","1896","2","5","12","41","219","339","156","568","697","C1848530"
"29385","3190","2","3","2","22","33","323","66","101","136","C1848530"
"29386","3930","2","3","2","22","33","323","66","3","464","C1848533"
"29387","3479","2","5","7","53","51","342","454","573","492","C1848533"
"29388","805","2","5","8","53","45","20","34","464","187","C1848533"
