"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36530","2072","2","3","12","19","31","261","116","1","86","C3665425"
"36531","7299","2","3","5","23","18","138","250","332","407","C3665439"
"36532","5605","2","5","7","53","14","20","34","540","68","C3665439"
"36533","3106","2","5","7","34","52","119","395","549","674","C3665596"
"36534","1302","2","5","7","53","51","342","454","573","492","C3665596"
"36535","10046","2","3","12","19","31","143","428","236","667","C3665596"
"36536","2312","2","1","6","11","142","225","142","220","298","C3665596"
"36537","8929","2","3","3","19","221","321","428","541","667","C3665596"
"36538","4508","2","3","2","48","170","50","119","444","556","C3665596"
"36539","3561","2","5","7","53","14","20","25","40","186","C3665596"
"36540","3458","2","5","7","53","184","119","156","287","116","C3665596"
"36541","4646","2","3","12","41","45","184","103","572","658","C3665596"
"36542","653509","2","5","7","53","51","119","238","310","272","C3665596"
"36543","2077","2","3","12","76","153","40","38","54","75","C3665628"
"36544","2316","2","5","7","53","51","342","454","573","702","C3665628"
"36545","4780","2","3","12","19","31","276","91","433","118","C3665704"
"36546","11277","2","3","12","19","31","261","116","1","86","C3665704"
"36547","7473","2","5","3","68","221","197","259","560","422","C3671887"
"36548","6310","2","3","12","22","142","225","366","362","468","C3671887"
"36549","9871","2","3","7","60","153","40","38","54","203","C3671887"
"36550","7461","2","3","7","60","153","40","38","93","75","C3671887"
"36551","7259","2","3","12","19","31","1","426","55","78","C3671887"
"36552","6390","2","3","2","48","170","50","119","444","556","C3671887"
"36553","9927","2","3","12","19","31","118","155","287","116","C3696376"
"36554","10654","2","3","3","72","151","276","91","433","118","C3696376"
"36555","10491","2","5","7","53","51","342","454","573","492","C3696376"
"36556","8200","2","5","7","53","51","342","259","423","389","C3696376"
"36557","23347","2","3","12","41","116","268","434","468","213","C3696376"
"36558","4287","2","3","12","41","116","268","434","468","215","C3697248"
"36559","1421","2","3","6","63","45","160","362","177","673","C3697248"
"36560","7290","2","3","12","19","31","1","426","55","78","C3697248"
"36561","54476","2","3","12","41","219","339","156","568","697","C3697248"
"36562","9829","2","5","7","60","14","184","341","544","669","C3697248"
"36563","2657","2","5","7","53","51","342","259","423","389","C3697248"
"36564","2626","2","3","12","19","31","118","155","287","116","C3697248"
"36565","546","2","3","12","19","31","261","426","1","86","C3697248"
"36566","11154","2","5","7","60","18","184","341","544","669","C3697248"
"36567","10166","2","3","2","84","97","167","210","278","360","C3698239"
"36568","7849","2","3","3","19","221","321","428","541","667","C3698239"
"36569","1376","2","3","2","19","151","276","91","433","118","C3698239"
"36570","5167","2","3","5","32","93","163","207","303","126","C3710589"
"36571","4627","2","5","7","63","45","184","103","572","658","C3710589"
"36572","3440","2","3","12","19","184","118","155","287","116","C3711376"
"36573","11020","2","5","7","60","54","24","30","46","72","C3711376"
"36574","283","2","5","7","53","51","335","444","560","373","C3711376"
"36575","10225","2","5","7","53","51","119","395","549","674","C3711381"
"36576","7048","2","5","7","53","51","342","259","423","389","C3711385"
"36577","4990","2","3","3","19","221","321","428","541","667","C3711385"
"36578","1134","2","5","8","27","70","99","162","216","290","C3714497"
"36579","4117","2","5","7","53","14","20","34","540","68","C3714497"
"36580","1376","2","3","2","19","151","276","91","433","118","C3714497"
"36581","6772","2","3","12","53","184","119","156","287","116","C3714497"
"36582","5592","2","5","4","53","14","20","34","540","68","C3714497"
"36583","4000","2","3","12","26","105","178","226","297","156","C3714497"
"36584","55624","2","3","2","78","123","194","255","215","412","C3714497"
"36585","6812","2","5","7","27","36","150","341","223","628","C3714497"
"36586","3575","2","5","7","53","51","184","341","544","669","C3714497"
"36587","9150","2","3","12","19","31","261","116","159","211","C3714497"
"36588","51085","2","3","2","48","57","110","141","359","462","C3714497"
"36589","5830","2","3","5","43","161","305","409","208","482","C3714497"
"36590","3643","2","5","7","53","14","20","25","40","186","C3714497"
"36591","55275","2","5","7","60","54","24","98","66","203","C3714497"
"36592","3081","2","3","2","91","51","3","267","308","429","C3714497"
"36593","10060","2","3","8","41","45","23","423","464","445","C3714497"
"36594","4668","2","3","5","21","111","188","242","313","396","C3714497"
"36595","3265","2","5","7","60","54","24","30","46","72","C3714497"
"36596","2542","2","3","5","80","81","296","399","500","577","C3714497"
"36597","2697","2","3","7","76","153","40","38","54","75","C3714497"
"36598","2261","2","5","7","53","14","20","25","40","186","C3714497"
"36599","54585","2","3","12","76","153","76","38","54","75","C3714514"
"36600","27077","2","3","12","76","153","40","38","54","75","C3714514"
"36601","5116","2","3","12","76","153","40","38","54","75","C3714514"
"36602","3162","2","3","5","53","51","119","402","489","416","C3714514"
"36603","7372","2","3","2","68","119","109","266","182","182","C3714514"
"36604","84818","2","5","5","41","219","238","252","489","416","C3714514"
"36605","5376","2","5","7","53","51","342","454","573","492","C3714524"
"36606","5447","2","3","5","91","214","271","372","471","586","C3714524"
"36607","673","2","5","7","53","14","20","34","540","68","C3714524"
"36608","9839","2","3","3","19","221","321","428","541","667","C3714534"
"36609","2043","2","5","7","53","14","20","25","560","373","C3714534"
"36610","478","2","3","8","63","45","23","366","464","187","C3714534"
"36611","4625","2","3","8","63","45","23","103","464","187","C3714580"
"36612","6843","2","5","7","60","36","71","341","223","203","C3714580"
"36613","3897","2","5","7","53","51","335","444","560","373","C3714580"
"36614","2316","2","5","7","53","51","342","454","573","702","C3714757"
"36615","2147","2","5","7","68","51","342","454","573","492","C3714757"
"36616","7809","2","5","8","63","45","23","34","464","187","C3714757"
"36617","11285","2","3","2","74","205","191","396","408","620","C3714757"
"36618","19","2","3","3","19","151","276","91","433","118","C3714757"
"36619","196","2","3","3","19","151","276","91","433","118","C3714757"
"36620","4358","2","3","5","43","161","305","409","208","482","C3714757"
"36621","3549","2","5","3","53","51","197","259","560","422","C3714757"
"36622","1311","2","5","7","53","51","342","454","573","492","C3714757"
"36623","2629","2","3","5","80","81","250","291","152","420","C3714757"
"36624","7399","2","5","7","53","51","342","454","573","492","C3714757"
"36625","29760","2","5","7","53","14","20","25","40","186","C3714796"
"36626","1289","2","5","7","53","51","342","454","573","492","C3714796"
"36627","5883","2","3","12","19","31","261","116","1","86","C3714796"
"36628","9","2","3","2","22","214","261","76","1","86","C3714796"
"36629","9401","2","3","12","76","31","261","116","1","86","C3714796"
"36630","8092","2","3","3","19","221","321","428","541","667","C3714796"
"36631","6197","2","3","12","19","14","20","34","540","68","C3714796"
"36632","9211","2","5","7","27","36","150","341","223","628","C3714796"
"36633","5728","2","3","5","80","81","339","156","568","605","C3714796"
"36634","5828","2","3","5","43","161","305","409","208","482","C3714796"
"36635","2780","2","5","4","68","96","326","427","548","672","C3714796"
"36636","6597","2","3","12","19","31","1","426","55","78","C3714796"
"36637","6342","2","3","5","80","161","305","409","208","482","C3714796"
"36638","6664","2","3","3","19","221","321","428","541","667","C3714796"
"36639","5447","2","3","5","91","214","271","372","471","586","C3714796"
"36640","25782","2","5","7","60","54","24","30","46","72","C3714796"
"36641","2161","2","5","7","68","51","119","395","549","674","C3714796"
"36642","50964","2","5","3","68","221","197","259","423","422","C3714796"
"36643","8195","2","3","12","76","153","76","38","54","75","C3714796"
"36644","8626","2","3","3","19","221","321","428","541","667","C3714796"
"36645","23729","2","3","2","90","167","148","36","51","383","C3714796"
"36646","8891","2","3","2","110","85","237","433","547","671","C3714796"
"36647","5506","2","3","12","76","137","76","136","82","658","C3714796"
"36648","10587","2","3","2","95","2","60","378","37","55","C3714796"
"36649","3651","2","3","3","19","221","321","428","541","667","C3714796"
"36650","2161","2","5","7","68","51","119","395","549","674","C3714796"
"36651","2475","2","3","2","48","57","110","141","359","462","C3714796"
"36652","25","2","3","12","19","14","20","25","287","116","C3714796"
"36653","488","2","5","8","63","45","23","103","464","187","C3714796"
"36654","54209","2","5","7","53","51","119","395","549","674","C3714796"
"36655","4629","2","5","8","63","45","23","103","464","187","C3714796"
"36656","23503","2","3","6","11","142","225","142","220","298","C3714873"
"36657","5144","2","3","4","68","96","326","427","548","672","C3714873"
"36658","9742","2","3","12","76","153","40","38","54","75","C3714873"
"36659","5743","2","3","5","53","175","119","167","489","416","C3714976"
"36660","9394","2","3","2","74","58","112","148","193","263","C3714976"
"36661","22827","2","3","2","22","33","323","66","101","136","C3715128"
"36662","3073","2","3","5","105","155","250","291","152","420","C3715128"
"36663","6329","2","5","8","63","36","166","341","390","158","C3804991"
"36664","9184","2","3","12","76","153","40","38","54","75","C3804991"
"36665","7518","2","3","12","19","31","261","116","1","86","C3805083"
"36666","4179","2","5","7","53","51","119","395","549","674","C3805083"
"36667","5961","2","5","7","27","51","326","126","414","702","C3805420"
"36668","859","2","5","8","63","45","23","103","464","187","C3805420"
"36669","27286","2","5","7","53","51","342","444","560","492","C3805420"
"36670","3954","2","3","2","48","170","67","119","444","593","C3805420"
"36671","4292","2","3","12","19","31","261","116","1","86","C3805715"
"36672","9464","2","3","12","19","31","276","91","433","118","C3805715"
"36673","29893","2","3","12","19","31","1","426","55","78","C3805715"
"36674","5696","2","3","12","41","116","268","156","568","116","C3805715"
"36675","2260","2","5","7","53","14","20","25","40","186","C3805715"
"36676","3476","2","3","12","76","137","76","136","472","435","C3805839"
"36677","5428","2","3","2","48","170","50","119","167","593","C3805839"
"36678","5157","2","5","7","80","81","342","367","500","577","C3805839"
"36679","6234","2","3","2","110","85","237","433","547","671","C3805839"
"36680","53335","2","3","12","19","31","1","426","55","78","C3805839"
"36681","5193","2","3","5","43","161","305","409","208","482","C3805839"
"36682","7124","2","3","12","41","219","339","156","568","697","C3805839"
"36683","5979","2","5","7","53","14","20","25","40","186","C3805839"
"36684","4137","2","3","7","27","36","150","341","223","628","C3805877"
"36685","5993","2","3","12","19","31","1","426","55","78","C3805877"
"36686","5476","2","3","7","34","52","216","395","152","310","C3805887"
"36687","4221","2","3","12","19","31","342","454","573","492","C3805887"
"36688","3425","2","3","5","80","81","166","454","573","492","C3805887"
"36689","7456","2","5","7","60","14","20","25","40","215","C3805887"
"36690","11251","2","5","4","68","96","326","427","548","672","C3805887"
"36691","6499","2","3","2","110","85","237","433","547","671","C3805887"
"36692","1186","2","5","8","63","45","23","34","464","187","C3805919"
"36693","4000","2","3","12","26","105","178","226","297","156","C3805919"
"36694","3909","2","5","7","53","51","342","454","573","492","C3805919"
"36695","348","2","5","7","53","51","342","454","573","492","C3805919"
"36696","5428","2","3","2","48","170","50","119","167","593","C3806178"
"36697","3651","2","3","3","19","221","321","428","541","667","C3806178"
"36698","2317","2","5","7","63","45","23","103","287","664","C3806178"
"36699","2730","2","3","2","83","171","97","381","478","597","C3806178"
"36700","8195","2","3","12","76","153","76","38","54","75","C3806179"
"36701","51151","2","3","5","23","18","138","250","332","407","C3806179"
"36702","8546","2","5","7","60","18","184","341","544","669","C3806179"
"36703","29123","2","3","12","19","151","276","91","433","118","C3806216"
"36704","4000","2","3","12","26","105","178","226","297","156","C3806216"
"36705","6926","2","5","7","53","51","335","259","560","373","C3806218"
