"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37490","10016","2","3","2","41","57","50","202","359","462","C4020861"
"37491","1382","2","3","3","67","92","293","55","75","311","C4020861"
"37492","9652","2","3","2","110","85","237","433","547","671","C4020861"
"37493","10262","2","3","2","22","33","323","66","101","136","C4020861"
"37494","4990","2","3","3","19","221","321","428","541","667","C4020861"
"37495","4882","2","3","4","68","96","326","427","548","672","C4020861"
"37496","338","2","5","7","53","51","342","454","573","492","C4020861"
"37497","51651","2","3","12","41","219","339","156","568","605","C4020861"
"37498","6870","2","5","4","68","96","326","427","548","672","C4020861"
"37499","776","2","5","8","63","36","166","341","390","158","C4020861"
"37500","3418","2","3","2","67","151","276","33","48","155","C4020861"
"37501","2673","2","3","2","110","94","178","226","297","380","C4020861"
"37502","26503","2","3","2","89","124","204","272","347","442","C4020863"
"37503","10008","2","5","8","63","36","166","341","223","158","C4020863"
"37504","2517","2","3","7","34","52","216","395","549","674","C4020864"
"37505","4358","2","3","5","43","161","305","409","208","482","C4020864"
"37506","2617","2","3","2","110","85","237","433","252","154","C4020864"
"37507","2068","2","3","12","19","31","261","116","159","211","C4020864"
"37508","7508","2","3","12","19","31","261","116","1","664","C4020864"
"37509","2710","2","3","2","72","43","179","88","125","382","C4020864"
"37510","2006","2","5","7","53","51","342","454","573","492","C4020864"
"37511","2271","2","3","5","80","81","166","170","226","305","C4020864"
"37512","7066","2","5","7","53","51","119","25","573","416","C4020864"
"37513","629","2","5","7","53","51","119","395","549","674","C4020864"
"37514","6657","2","3","12","19","221","321","428","541","667","C4020865"
"37515","8851","2","3","12","19","31","261","116","1","86","C4020865"
"37516","3553","2","5","7","53","51","119","25","489","416","C4020865"
"37517","3047","2","3","12","19","31","118","155","287","116","C4020865"
"37518","5116","2","3","12","76","153","40","38","54","75","C4020865"
"37519","2737","2","3","12","19","116","321","428","54","667","C4020865"
"37520","5053","2","3","5","80","81","166","236","308","390","C4020865"
"37521","23746","2","3","12","41","83","101","126","271","356","C4020865"
"37522","9378","2","5","7","27","36","71","341","223","219","C4020865"
"37523","9700","2","3","12","76","153","40","38","54","75","C4020865"
"37524","6303","2","3","2","67","118","160","261","188","423","C4020865"
"37525","4668","2","3","5","21","111","188","242","313","396","C4020865"
"37526","8787","2","5","4","68","96","326","427","548","672","C4020866"
"37527","5832","2","3","2","101","62","189","182","509","252","C4020866"
"37528","1244","2","3","12","41","116","268","423","536","445","C4020866"
"37529","977","2","5","7","53","51","342","454","573","492","C4020866"
"37530","3043","2","5","7","34","52","216","395","549","116","C4020867"
"37531","27031","2","3","6","11","142","225","38","331","506","C4020867"
"37532","6870","2","5","4","68","96","326","427","548","672","C4020867"
"37533","11277","2","3","12","19","31","261","116","1","86","C4020867"
"37534","6531","2","5","8","45","94","199","240","415","666","C4020867"
"37535","6103","2","3","12","76","153","40","38","54","75","C4020867"
"37536","5424","2","3","12","19","31","261","116","1","86","C4020867"
"37537","26608","2","3","2","22","170","50","119","463","153","C4020867"
"37538","8022","2","3","3","110","85","321","428","541","667","C4020867"
"37539","6005","2","3","2","16","197","45","155","78","695","C4020867"
"37540","3560","2","5","7","53","14","20","25","40","186","C4020867"
"37541","55703","2","3","2","22","33","261","116","159","211","C4020867"
"37542","547","2","3","7","76","153","40","38","54","75","C4020867"
"37543","58","2","5","8","63","45","23","103","464","187","C4020867"
"37544","2072","2","3","12","19","31","261","116","1","86","C4020867"
"37545","5728","2","3","5","80","81","339","156","568","605","C4020867"
"37546","5573","2","3","12","19","184","118","155","287","116","C4020867"
"37547","8214","2","3","6","11","142","225","142","220","298","C4020868"
"37548","2273","2","5","8","63","45","23","103","464","187","C4020868"
"37549","64324","2","3","12","19","31","1","426","55","78","C4020868"
"37550","2702","2","3","12","76","153","40","38","54","75","C4020868"
"37551","7390","2","3","5","80","81","166","132","175","473","C4020868"
"37552","2720","2","3","7","34","52","216","395","21","599","C4020868"
"37553","128674","2","5","4","68","96","326","427","548","672","C4020868"
"37554","3764","2","5","8","63","36","166","106","110","158","C4020868"
"37555","673","2","5","7","53","14","20","34","540","68","C4020868"
"37556","5327","2","5","7","53","51","342","454","573","492","C4020868"
"37557","23064","2","3","6","11","31","261","142","220","664","C4020868"
"37558","2890","2","5","8","63","36","166","106","110","158","C4020868"
"37559","2071","2","3","12","19","31","261","116","159","211","C4020868"
"37560","3664","2","5","7","53","184","119","156","287","116","C4020868"
"37561","51741","2","3","2","22","33","323","66","101","127","C4020868"
"37562","54658","2","3","2","78","205","207","67","355","138","C4020868"
"37563","2956","2","3","12","19","31","261","116","1","86","C4020868"
"37564","6945","2","3","12","19","31","110","141","488","102","C4020868"
"37565","240","2","3","7","34","52","216","395","489","416","C4020868"
"37566","383","2","3","7","34","52","216","395","549","674","C4020868"
"37567","9469","2","3","2","103","189","303","29","475","467","C4020868"
"37568","3814","2","5","4","68","96","326","427","548","672","C4020868"
"37569","4261","2","3","12","53","184","119","156","287","116","C4020868"
"37570","26012","2","3","12","19","31","261","116","159","211","C4020868"
"37571","27445","2","5","7","60","36","71","341","223","624","C4020868"
"37572","1748","2","3","3","19","221","321","428","541","667","C4020869"
"37573","8242","2","3","12","19","31","1","426","55","78","C4020869"
"37574","1432","2","3","7","34","52","216","34","540","68","C4020869"
"37575","10841","2","3","2","76","153","40","38","54","48","C4020869"
"37576","1134","2","5","8","27","70","99","162","216","290","C4020869"
"37577","51601","2","3","2","67","92","293","55","75","311","C4020869"
"37578","51360","2","3","3","26","35","276","91","433","203","C4020869"
"37579","6576","2","3","2","45","94","199","240","569","666","C4020869"
"37580","3651","2","3","3","19","221","321","428","541","667","C4020869"
"37581","54903","2","3","12","76","153","40","38","54","75","C4020869"
"37582","5277","2","3","2","61","77","142","176","235","317","C4020869"
"37583","1184","2","5","8","63","45","23","34","464","187","C4020869"
"37584","4292","2","3","12","19","31","261","116","1","86","C4020869"
"37585","10269","2","3","2","48","182","50","119","444","556","C4020869"
"37586","7547","2","3","3","19","221","321","428","541","667","C4020872"
"37587","9451","2","3","2","110","51","335","226","297","380","C4020872"
"37588","5648","2","5","7","53","51","119","395","549","674","C4020872"
"37589","27130","2","3","12","48","45","143","38","236","69","C4020872"
"37590","26191","2","5","7","53","14","20","25","40","186","C4020872"
"37591","10060","2","3","8","41","45","23","423","464","445","C4020872"
"37592","650","2","5","7","53","51","342","259","423","389","C4020872"
"37593","7048","2","5","7","53","51","342","259","423","389","C4020878"
"37594","8200","2","5","7","53","51","342","259","423","389","C4020878"
"37595","6654","2","5","7","60","54","24","30","46","72","C4020878"
"37596","1147","2","3","12","41","219","339","156","568","697","C4020878"
"37597","5339","2","5","7","53","51","342","454","573","492","C4020878"
"37598","6886","2","3","12","19","31","1","426","55","78","C4020878"
"37599","5339","2","5","7","53","51","342","454","573","492","C4020878"
"37600","6239","2","3","12","19","119","330","214","454","144","C4020878"
"37601","652","2","5","7","53","51","342","454","573","492","C4020878"
"37602","10087","2","3","7","50","47","39","100","321","255","C4020878"
"37603","5860","2","3","2","69","91","75","204","267","352","C4020878"
"37604","1278","2","5","7","53","51","342","454","573","492","C4020878"
"37605","6777","2","5","7","53","14","20","25","40","186","C4020878"
"37606","7319","2","3","12","41","116","268","434","468","213","C4020878"
"37607","2645","2","3","2","90","167","266","367","101","664","C4020878"
"37608","94","2","5","7","53","51","342","259","423","389","C4020878"
"37609","55325","2","5","7","34","181","23","119","544","187","C4020878"
"37610","7468","2","3","12","19","31","1","426","55","78","C4020878"
"37611","2719","2","5","7","53","51","342","454","573","492","C4020878"
"37612","5314","2","3","12","76","153","40","38","54","75","C4020878"
"37613","2071","2","3","12","19","31","261","116","159","211","C4020879"
"37614","10982","2","3","12","76","153","40","38","54","75","C4020879"
"37615","1836","2","3","2","35","41","94","260","330","375","C4020879"
"37616","860","2","3","12","19","31","276","91","433","118","C4020879"
"37617","114609","2","3","12","41","219","339","156","568","697","C4020880"
"37618","3717","2","5","7","53","14","20","25","40","186","C4020880"
"37619","1776","2","5","7","105","219","261","402","129","215","C4020880"
"37620","50964","2","5","3","68","221","197","259","423","422","C4020880"
"37621","10008","2","5","8","63","36","166","341","223","158","C4020882"
"37622","10269","2","3","2","48","182","50","119","444","556","C4020882"
"37623","9031","2","3","12","19","31","1","426","55","78","C4020882"
"37624","3984","2","5","7","53","14","20","34","540","68","C4020882"
"37625","7415","2","3","7","34","52","216","395","536","445","C4020883"
"37626","5727","2","3","12","68","221","197","259","560","422","C4020883"
"37627","9829","2","5","7","60","14","184","341","544","669","C4020883"
"37628","10082","2","3","2","74","51","342","454","573","492","C4020883"
"37629","1184","2","5","8","63","45","23","34","464","187","C4020883"
"37630","6392","2","3","2","48","170","50","119","444","556","C4020886"
"37631","51604","2","3","2","61","77","142","176","235","317","C4020886"
"37632","4853","2","3","12","19","124","143","428","236","667","C4020886"
"37633","2701","2","3","12","76","153","40","38","54","75","C4020886"
"37634","23384","2","3","12","63","45","184","103","572","658","C4020886"
"37635","7099","2","5","7","41","219","339","156","568","697","C4020886"
"37636","3930","2","3","2","22","33","323","66","3","464","C4020886"
"37637","8481","2","3","12","76","153","40","38","54","75","C4020886"
"37638","9049","2","3","3","41","151","276","378","271","356","C4020886"
"37639","538","2","3","8","63","45","23","103","464","187","C4020886"
"37640","23203","2","3","5","80","81","50","304","167","593","C4020886"
"37641","2176","2","3","12","19","31","261","116","1","86","C4020886"
"37642","8518","2","3","12","19","31","1","426","55","78","C4020886"
"37643","1962","2","3","5","43","161","305","409","208","482","C4020886"
"37644","6440","2","5","5","68","96","185","238","310","272","C4020886"
"37645","6926","2","5","7","53","51","335","259","560","373","C4020886"
"37646","4763","2","5","7","60","54","24","30","46","214","C4020886"
"37647","9663","2","3","5","80","81","296","51","488","102","C4020886"
"37648","10265","2","3","3","19","221","321","428","541","667","C4020886"
"37649","5108","2","3","12","76","153","40","38","54","75","C4020886"
"37650","6473","2","3","3","19","221","321","428","541","667","C4020886"
"37651","5187","2","3","3","19","151","276","91","433","118","C4020886"
"37652","1636","2","3","5","80","81","166","397","418","568","C4020886"
"37653","6559","2","5","8","45","94","199","240","415","666","C4020886"
"37654","51715","2","5","7","60","54","24","30","46","72","C4020886"
"37655","11322","2","5","7","34","52","216","395","549","674","C4020888"
"37656","2908","2","3","12","19","151","276","91","433","118","C4020888"
"37657","23236","2","3","4","68","96","326","427","548","672","C4020888"
"37658","2099","2","3","12","19","151","276","91","433","118","C4020888"
"37659","6231","2","3","2","110","85","237","433","547","671","C4020888"
"37660","6948","2","5","7","48","51","105","139","186","245","C4020888"
"37661","6531","2","5","8","45","94","199","240","415","666","C4020888"
"37662","5080","2","3","3","19","221","321","428","541","667","C4020888"
"37663","3569","2","5","7","53","51","342","454","573","416","C4020888"
"37664","7124","2","3","12","41","219","339","156","568","697","C4020888"
"37665","2706","2","3","12","76","153","40","38","54","75","C4020888"
