"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1836","2","3","2","35","41","94","260","330","375","C1862863"
"6523","2","3","8","45","216","337","448","565","562","C1862863"
"1840","2","3","12","41","124","143","428","236","667","C1862863"
"598","2","3","12","41","219","339","402","489","416","C1862863"
"3708","2","5","8","63","45","23","306","390","158","C1862863"
"5264","2","3","5","43","161","305","409","208","482","C1862863"
"538","2","3","8","63","45","23","103","464","187","C1862863"
"7468","2","3","12","19","31","1","426","55","78","C1862863"
"4514","2","3","2","48","57","110","141","359","5","C1862863"
"81704","2","3","12","19","31","118","155","287","116","C1862863"
"9719","2","5","7","53","51","342","454","573","492","C1862863"
"7043","2","5","7","53","51","342","454","573","492","C1862863"
"2944","2","3","5","91","175","271","372","471","586","C1862863"
"5830","2","3","5","43","161","305","409","208","482","C1862863"
"4214","2","3","12","41","219","339","34","540","117","C1862863"
"5054","2","5","7","53","51","342","454","573","492","C1862863"
"1297","2","5","7","53","51","342","454","573","492","C1862863"
"1289","2","5","7","53","51","342","454","573","492","C1862863"
"6949","2","3","2","110","85","237","164","390","311","C1862863"
"51062","2","5","7","27","36","150","402","489","373","C1862863"
"6391","2","3","2","48","170","50","119","444","556","C1862863"
"2719","2","5","7","53","51","342","454","573","492","C1862863"
"860","2","3","12","19","31","276","91","433","118","C1862932"
"23564","2","3","2","63","45","225","243","177","236","C1862932"
"3479","2","5","7","53","51","342","454","573","492","C1862932"
"4843","2","3","5","43","161","305","409","489","416","C1862968"
"7428","2","3","12","41","116","268","434","468","213","C1862968"
"3239","2","3","3","19","221","321","428","541","667","C1862968"
"3553","2","5","7","53","51","119","25","489","416","C1862968"
"6440","2","5","5","68","96","185","238","310","272","C1862968"
"4692","2","5","7","53","51","119","402","489","416","C1862968"
"2908","2","3","12","19","151","276","91","433","118","C1863008"
"274","2","5","7","60","14","184","341","544","669","C1863008"
"5803","2","5","7","53","36","296","399","201","373","C1863008"
"10243","2","3","2","27","91","71","204","267","352","C1863051"
"2214","2","5","7","53","51","119","395","549","674","C1863051"
"5824","2","3","5","47","144","185","238","310","392","C1863051"
"5015","2","3","3","19","221","321","428","541","667","C1863051"
"5373","2","3","2","90","167","123","158","207","278","C1863051"
"775","2","5","8","63","36","166","341","223","158","C1863062"
"7466","2","5","7","53","51","342","454","573","492","C1863062"
"8838","2","5","7","53","51","342","259","423","389","C1863184"
"2512","2","3","7","34","52","216","395","544","358","C1863184"
"26137","2","5","7","63","45","184","103","572","658","C1863198"
"763","2","3","5","35","41","77","40","526","647","C1863198"
"26154","2","3","5","47","144","185","238","310","392","C1863200"
"3172","2","3","3","19","151","276","91","433","118","C1863200"
"26276","2","3","7","60","81","184","341","66","203","C1863200"
"5327","2","5","7","53","51","342","454","573","492","C1863351"
"538","2","3","8","63","45","23","103","464","187","C1863351"
"8443","2","3","5","43","161","305","409","208","482","C1863351"
"8891","2","3","2","110","85","237","433","547","671","C1863351"
"23230","2","5","7","11","142","71","341","560","219","C1863351"
"5376","2","5","7","53","51","342","454","573","492","C1863353"
"27019","2","3","12","76","153","40","38","54","75","C1863353"
"1280","2","5","7","53","51","342","454","573","492","C1863353"
"3930","2","3","2","22","33","323","66","3","464","C1863353"
"8481","2","3","12","76","153","40","38","54","75","C1863353"
"3479","2","5","7","53","51","342","454","573","492","C1863353"
"6559","2","5","8","45","94","199","240","415","666","C1863353"
"1839","2","5","7","53","14","20","25","40","186","C1863360"
"3383","2","5","7","53","51","119","454","287","116","C1863360"
"4860","2","3","7","34","52","216","395","549","150","C1863360"
"1410","2","3","12","63","45","23","38","54","187","C1863360"
"10436","2","3","2","110","85","237","433","547","671","C1863360"
"11231","2","3","2","110","105","178","226","297","380","C1863360"
"29123","2","3","12","19","151","276","91","433","118","C1863360"
"3000","2","5","4","68","96","326","427","548","672","C1863360"
"526","2","3","5","29","88","132","172","199","308","C1863363"
"9992","2","5","8","63","36","166","341","110","158","C1863363"
"948","2","5","7","34","52","216","91","433","702","C1863382"
"26040","2","3","12","19","31","1","116","297","78","C1863382"
"6499","2","3","2","110","85","237","433","547","671","C1863402"
"2218","2","5","2","53","123","194","255","560","373","C1863402"
"4214","2","3","12","41","219","339","34","540","117","C1863402"
"1278","2","5","7","53","51","342","454","573","492","C1863406"
"7879","2","5","7","34","54","24","30","46","72","C1863406"
"10528","2","3","2","110","85","237","433","547","671","C1863411"
"3077","2","5","7","53","51","119","395","549","674","C1863411"
"388552","2","5","7","60","18","184","341","544","669","C1863715"
"22","2","3","2","48","170","279","423","274","154","C1863715"
"4625","2","3","8","63","45","23","103","464","187","C1863715"
"3908","2","5","7","53","51","342","454","573","492","C1863715"
"8626","2","3","3","19","221","321","428","541","667","C1863739"
"51185","2","3","2","22","33","323","66","101","136","C1863739"
"538","2","3","8","63","45","23","103","464","187","C1863749"
"5830","2","3","5","43","161","305","409","208","482","C1863749"
"11236","2","3","12","41","116","268","434","468","213","C1863749"
"2784","2","5","4","68","96","326","427","548","672","C1863749"
"8481","2","3","12","76","153","40","38","54","75","C1863749"
"6697","2","3","2","69","91","75","204","267","352","C1863749"
"5290","2","3","7","53","14","20","25","40","186","C1863752"
"4318","2","5","7","34","52","216","395","573","492","C1863752"
"203286","2","5","7","50","30","193","306","148","624","C1863752"
"1352","2","3","2","48","170","50","119","444","556","C1863872"
"1586","2","3","5","79","98","256","335","425","540","C1863872"
"22948","2","3","12","76","137","76","136","472","435","C1863924"
"51741","2","3","2","22","33","323","66","101","127","C1863924"
"4160","2","5","4","68","96","326","427","548","672","C1863924"
"3852","2","1","6","11","142","225","142","220","298","C1863924"
"959","2","5","7","53","51","119","395","549","674","C1864105"
"3423","2","3","5","74","3","342","374","294","590","C1864105"
"2812","2","5","7","53","51","342","454","573","492","C1864114"
"5354","2","5","7","27","36","150","341","223","628","C1864114"
"4998","2","3","12","76","31","261","116","1","86","C1864114"
"2629","2","3","5","80","81","250","291","152","420","C1864205"
"4634","2","5","8","63","45","23","103","464","187","C1864205"
"2969","2","3","12","19","31","276","91","433","118","C1864205"
"9897","2","3","12","76","18","75","38","1","212","C1864205"
"4292","2","3","12","19","31","261","116","1","86","C1864205"
"25794","2","5","6","11","142","225","142","220","673","C1864205"
"2243","2","5","7","53","51","342","454","573","492","C1864205"
"3709","2","5","8","63","45","23","306","390","158","C1864205"
"5744","2","5","4","68","96","326","427","548","672","C1864205"
"9573","2","5","7","53","51","342","259","423","389","C1864238"
"5130","2","3","2","85","143","286","51","488","102","C1864238"
"348","2","5","7","53","51","342","454","573","492","C1864365"
"1308","2","5","7","53","51","119","454","573","492","C1864365"
"3315","2","3","12","41","181","160","362","402","215","C1864375"
"4352","2","5","7","53","14","20","25","40","186","C1864375"
"2296","2","3","3","19","221","321","428","541","667","C1864375"
"4920","2","5","7","53","14","20","259","560","373","C1864375"
"1798","2","3","2","48","69","99","162","216","290","C1864375"
"8764","2","5","7","41","219","339","156","568","697","C1864498"
"5144","2","3","4","68","96","326","427","548","672","C1864498"
"5167","2","3","5","32","93","163","207","303","126","C1864498"
"57167","2","3","12","19","31","1","426","55","78","C1864570"
"9871","2","3","7","60","153","40","38","54","203","C1864570"
"6495","2","3","3","19","221","321","428","541","667","C1864580"
"2737","2","3","12","19","116","321","428","54","667","C1864580"
"6597","2","3","12","19","31","1","426","55","78","C1864580"
"6910","2","3","12","19","51","335","444","560","373","C1864580"
"2255","2","5","7","53","14","20","25","40","186","C1864580"
"6331","2","5","8","63","36","166","341","223","158","C1864580"
"2730","2","3","2","83","171","97","381","478","597","C1864580"
"488","2","5","8","63","45","23","103","464","187","C1864580"
"3172","2","3","3","19","151","276","91","433","118","C1864584"
"57105","2","5","4","68","96","326","427","548","672","C1864584"
"9928","2","3","12","76","153","40","38","54","75","C1864584"
"3763","2","5","8","63","36","166","106","110","158","C1864690"
"11200","2","3","12","19","31","261","116","1","86","C1864690"
"2627","2","3","12","19","31","118","155","287","116","C1864690"
"8022","2","3","3","110","85","321","428","541","667","C1864715"
"7170","2","5","8","63","45","23","103","464","187","C1864715"
"23126","2","3","12","19","31","276","426","55","78","C1864715"
"6663","2","3","3","19","221","321","428","541","667","C1864795"
"1649","2","3","12","19","31","276","91","433","118","C1864795"
"26137","2","5","7","63","45","184","103","572","658","C1864795"
"3040","2","5","5","53","51","342","40","78","178","C1864795"
"3190","2","3","2","22","33","323","66","101","136","C1864796"
"4968","2","3","12","19","31","261","116","1","86","C1864796"
"54567","2","5","7","53","51","143","428","236","667","C1864796"
"4869","2","3","12","110","85","237","433","547","664","C1864796"
"57728","2","3","12","76","153","40","38","54","75","C1864796"
"6334","2","5","8","63","36","166","341","223","158","C1864825"
"2206","2","3","12","41","14","20","25","40","186","C1864825"
"26119","2","5","7","60","14","184","341","544","669","C1864826"
"6628","2","3","2","22","33","323","66","101","136","C1864826"
"8924","2","3","12","41","116","268","434","468","213","C1864853"
"4598","2","3","2","19","151","276","198","259","427","C1864853"
"55172","2","5","7","27","36","150","341","223","628","C1864853"
"8878","2","3","12","41","219","339","156","568","697","C1864853"
"4846","2","3","5","41","219","75","243","44","64","C1864873"
"6909","2","5","7","53","51","335","444","560","373","C1864873"
"7846","2","3","12","76","153","40","38","54","75","C1864887"
"9652","2","3","2","110","85","237","433","547","671","C1864887"
"57082","2","3","12","76","153","40","38","54","75","C1864903"
"83452","2","5","7","60","54","24","30","46","72","C1864903"
"9897","2","3","12","76","18","75","38","1","212","C1864903"
"1280","2","5","7","53","51","342","454","573","492","C1864903"
"25792","2","3","12","22","31","261","195","256","340","C1864903"
"3717","2","5","7","53","14","20","25","40","186","C1864903"
"26191","2","5","7","53","14","20","25","40","186","C1864903"
"1134","2","5","8","27","70","99","162","216","290","C1864903"
"5190","2","3","5","43","161","305","409","208","482","C1864903"
"919","2","5","7","53","14","119","25","40","186","C1864903"
"10460","2","3","12","76","153","40","38","54","75","C1864903"
"9723","2","5","7","53","51","342","79","560","373","C1864903"
"9451","2","3","2","110","51","335","226","297","380","C1864903"
"2317","2","5","7","63","45","23","103","287","664","C1864903"
"7290","2","3","12","19","31","1","426","55","78","C1864903"
"6866","2","5","4","68","96","326","427","548","672","C1864903"
"999","2","5","7","53","51","342","444","560","373","C1864954"
"9632","2","3","7","60","153","40","38","54","203","C1864954"
"1186","2","5","8","63","45","23","34","464","187","C1864954"
"7480","2","5","3","68","221","197","259","560","422","C1864954"
"847","2","3","7","34","52","216","395","549","674","C1864954"
"4513","2","3","2","48","170","110","141","359","532","C1864954"
"9791","2","3","8","45","94","199","240","415","666","C1864954"
"3172","2","3","3","19","151","276","91","433","118","C1865020"
"8600","2","5","7","41","219","339","156","568","697","C1865020"
"6928","2","3","3","19","221","321","428","541","667","C1865020"
"8626","2","3","3","19","221","321","428","541","667","C1865020"
"6556","2","3","7","34","52","216","395","549","674","C1865027"
"860","2","3","12","19","31","276","91","433","118","C1865027"
"3098","2","3","2","90","167","266","367","500","577","C1865027"
"673","2","5","7","53","14","20","34","540","68","C1865027"
"2778","2","5","4","68","96","326","427","548","672","C1865027"
"27031","2","3","6","11","142","225","38","331","506","C1865027"
"6392","2","3","2","48","170","50","119","444","556","C1865027"
"57670","2","5","7","42","81","184","118","543","214","C1865027"
"64324","2","3","12","19","31","1","426","55","78","C1865027"
"2261","2","5","7","53","14","20","25","40","186","C1865027"
"51085","2","3","2","48","57","110","141","359","462","C1865027"
"1291","2","5","7","53","51","342","454","573","492","C1865027"
"4488","2","3","3","19","221","321","428","541","667","C1865027"
