"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"79867","2","3","2","76","153","40","38","54","75","C4020958"
"1571","2","3","5","91","214","271","372","471","26","C4020959"
"5781","2","5","7","53","14","20","25","40","186","C4020959"
"2571","2","3","2","67","142","71","152","197","219","C4020960"
"491","2","3","8","63","45","23","103","464","187","C4020960"
"7390","2","3","5","80","81","166","132","175","473","C4020960"
"4998","2","3","12","76","31","261","116","1","86","C4020960"
"8792","2","3","12","41","219","339","156","568","697","C4020960"
"50964","2","5","3","68","221","197","259","423","422","C4020961"
"26137","2","5","7","63","45","184","103","572","658","C4020961"
"5340","2","5","7","53","51","342","454","573","492","C4020961"
"54808","2","3","12","76","153","40","38","54","75","C4020962"
"9247","2","5","7","53","221","197","259","423","389","C4020962"
"5660","2","5","7","34","52","326","427","548","702","C4020962"
"5034","2","5","7","53","51","342","454","573","492","C4020962"
"207","2","3","7","53","14","20","34","489","416","C4020962"
"6866","2","5","4","68","96","326","427","548","672","C4020962"
"7054","2","3","5","80","81","166","34","258","345","C4020962"
"1308","2","5","7","53","51","119","454","573","492","C4020962"
"4000","2","3","12","26","105","178","226","297","156","C4020962"
"27247","2","3","2","48","170","50","119","100","556","C4020962"
"338917","2","3","3","19","221","321","428","541","667","C4020962"
"1312","2","3","2","87","79","105","426","129","25","C4020962"
"9049","2","3","3","41","151","276","378","271","356","C4020962"
"55651","2","3","2","110","85","237","433","547","671","C4020962"
"4879","2","5","4","68","96","326","427","548","672","C4020962"
"183","2","5","4","68","96","326","427","548","672","C4020962"
"10060","2","3","8","41","45","23","423","464","445","C4020962"
"4921","2","5","7","53","14","20","25","573","186","C4020962"
"1289","2","5","7","53","51","342","454","573","492","C4020963"
"2261","2","5","7","53","14","20","25","40","186","C4020963"
"358","2","3","5","80","81","166","397","374","486","C4020966"
"7809","2","5","8","63","45","23","34","464","187","C4020966"
"9820","2","3","12","41","116","268","434","468","213","C4020966"
"1834","2","5","7","53","51","342","454","573","492","C4020966"
"27306","2","3","5","91","175","271","372","471","586","C4020966"
"3265","2","5","7","60","54","24","30","46","72","C4020968"
"1723","2","3","2","48","170","50","119","444","556","C4020968"
"8626","2","3","3","19","221","321","428","541","667","C4020968"
"1586","2","3","5","79","98","256","335","425","540","C4020969"
"23509","2","3","2","89","124","143","428","236","667","C4020969"
"1071","2","5","7","53","51","342","454","573","492","C4020969"
"2067","2","3","12","19","31","261","116","1","86","C4020969"
"4846","2","3","5","41","219","75","243","44","64","C4020969"
"2896","2","5","7","34","52","216","395","549","674","C4020969"
"3850","2","1","6","11","142","225","142","220","298","C4020969"
"4860","2","3","7","34","52","216","395","549","150","C4020969"
"1778","2","3","7","76","153","40","38","54","75","C4020969"
"4137","2","3","7","27","36","150","341","223","628","C4020969"
"2483","2","3","2","22","33","323","66","101","136","C4021020"
"7466","2","5","7","53","51","342","454","573","492","C4021020"
"2639","2","3","2","71","148","34","160","115","164","C4021020"
"23363","2","3","12","41","116","268","434","468","213","C4021020"
"10000","2","5","7","53","14","20","34","540","68","C4021020"
"9414","2","5","7","42","36","71","177","223","219","C4021020"
"183","2","5","4","68","96","326","427","548","672","C4021028"
"3845","2","5","7","60","54","24","30","46","72","C4021028"
"54585","2","3","12","76","153","76","38","54","75","C4021029"
"2719","2","5","7","53","51","342","454","573","492","C4021029"
"1030","2","3","12","19","31","1","426","55","78","C4021038"
"2512","2","3","7","34","52","216","395","544","358","C4021038"
"5604","2","5","7","53","14","20","34","540","68","C4021038"
"1294","2","5","7","53","51","342","454","573","492","C4021038"
"2317","2","5","7","63","45","23","103","287","664","C4021082"
"1134","2","5","8","27","70","99","162","216","290","C4021082"
"6261","2","5","8","63","45","23","34","464","187","C4021082"
"4914","2","3","2","22","18","266","202","252","252","C4021084"
"2702","2","3","12","76","153","40","38","54","75","C4021084"
"23400","2","5","8","63","45","23","103","464","187","C4021084"
"2554","2","5","8","27","70","99","162","216","290","C4021095"
"7046","2","3","12","41","219","339","259","423","605","C4021095"
"4629","2","5","8","63","45","23","103","464","187","C4021095"
"2189","2","3","12","19","31","261","116","1","86","C4021097"
"367","2","3","12","19","31","276","91","433","118","C4021097"
"6335","2","5","8","63","36","166","341","390","158","C4021100"
"6531","2","5","8","45","94","199","240","415","666","C4021100"
"22868","2","3","2","48","182","67","76","463","153","C4021100"
"4790","2","3","7","34","52","216","166","129","697","C4021100"
"2138","2","3","12","19","31","1","426","55","78","C4021107"
"10243","2","3","2","27","91","71","204","267","352","C4021107"
"1233","2","5","4","68","96","326","427","548","672","C4021107"
"1146","2","5","8","27","70","99","162","216","290","C4021107"
"6648","2","3","2","95","151","160","378","173","229","C4021107"
"2263","2","5","7","53","14","20","25","40","186","C4021107"
"10516","2","5","7","53","51","342","454","573","492","C4021107"
"11107","2","3","12","19","31","1","426","55","78","C4021107"
"6591","2","3","12","19","31","1","426","55","78","C4021107"
"9076","2","5","6","42","36","71","177","64","219","C4021107"
"270","2","3","5","33","21","47","84","261","246","C4021107"
"7850","2","3","12","41","219","119","156","568","697","C4021107"
"1395","2","5","4","68","96","326","427","548","672","C4021107"
"4627","2","5","7","63","45","184","103","572","658","C4021107"
"259266","2","3","12","76","153","40","38","54","75","C4021107"
"3481","2","5","7","53","51","342","454","573","492","C4021107"
"5630","2","3","2","27","36","150","55","414","628","C4021107"
"6775","2","5","7","53","14","119","25","40","186","C4021107"
"8626","2","3","3","19","221","321","428","541","667","C4021107"
"7153","2","3","12","19","31","261","116","1","86","C4021107"
"10743","2","3","3","19","151","276","91","433","118","C4021107"
"2071","2","3","12","19","31","261","116","159","211","C4021107"
"4193","2","3","12","19","31","1","116","89","605","C4021109"
"650","2","5","7","53","51","342","259","423","389","C4021109"
"224","2","3","5","50","47","39","202","19","233","C4021109"
"2798","2","5","4","68","96","326","427","548","672","C4021124"
"6696","2","5","7","53","51","342","454","573","492","C4021124"
"2077","2","3","12","76","153","40","38","54","75","C4021124"
"7337","2","3","12","41","116","268","434","468","213","C4021124"
"9640","2","3","12","19","31","261","116","159","211","C4021124"
"2259","2","5","8","63","36","166","341","223","158","C4021152"
"1421","2","3","6","63","45","160","362","177","673","C4021152"
"54453","2","5","7","60","54","24","30","46","72","C4021152"
"64220","2","3","2","69","83","101","126","170","224","C4021152"
"5077","2","3","3","19","221","321","428","541","667","C4021154"
"4683","2","3","12","19","31","261","116","1","86","C4021154"
"859","2","5","8","63","45","23","103","464","187","C4021161"
"1144","2","5","8","27","70","99","162","216","290","C4021161"
"11277","2","3","12","19","31","261","116","1","86","C4021164"
"4286","2","3","12","19","31","261","116","1","664","C4021164"
"5663","2","5","7","34","52","216","395","549","667","C4021164"
"773","2","5","8","27","36","166","341","223","628","C4021167"
"5970","2","3","12","19","31","276","91","433","118","C4021167"
"2006","2","5","7","53","51","342","454","573","492","C4021168"
"2920","2","5","4","68","96","326","427","548","672","C4021168"
"7124","2","3","12","41","219","339","156","568","697","C4021175"
"4594","2","3","7","48","92","261","116","186","245","C4021175"
"3586","2","5","7","53","51","119","25","489","416","C4021175"
"2703","2","3","12","76","153","40","38","54","75","C4021241"
"5158","2","3","4","68","45","272","259","518","621","C4021241"
"1387","2","3","12","19","31","276","91","433","118","C4021241"
"1003","2","5","7","53","51","335","444","560","373","C4021242"
"5604","2","5","7","53","14","20","34","540","68","C4021242"
"867","2","5","7","53","14","184","25","40","669","C4021242"
"6813","2","5","7","53","51","342","454","573","702","C4021242"
"257","2","3","3","19","221","321","428","541","667","C4021242"
"887","2","5","4","68","96","326","427","548","672","C4021242"
"4308","2","5","8","63","45","193","306","390","158","C4021242"
"22995","2","3","12","76","153","40","38","54","75","C4021242"
"2815","2","5","7","53","51","342","454","573","492","C4021242"
"5159","2","5","7","53","14","20","25","40","186","C4021242"
"1184","2","5","8","63","45","23","34","464","187","C4021242"
"2316","2","5","7","53","51","342","454","573","702","C4021242"
"4036","2","5","7","60","14","184","341","544","669","C4021242"
"3569","2","5","7","53","51","342","454","573","416","C4021242"
"25923","2","3","2","48","184","50","119","444","116","C4021242"
"1280","2","5","7","53","51","342","454","573","492","C4021242"
"72","2","5","8","63","45","23","103","464","187","C4021242"
"10459","2","3","12","76","31","261","116","1","86","C4021242"
"54704","2","3","2","67","92","293","55","75","311","C4021242"
"9966","2","5","12","41","219","339","156","568","697","C4021242"
"10161","2","5","4","68","96","326","427","548","672","C4021242"
"9056","2","3","8","45","94","199","240","415","666","C4021242"
"23503","2","3","6","11","142","225","142","220","298","C4021243"
"4851","2","3","12","19","221","143","428","236","667","C4021243"
"7439","2","5","8","63","45","23","34","464","187","C4021244"
"3758","2","5","8","63","36","166","106","110","158","C4021244"
"10020","2","3","2","89","124","204","42","452","258","C4021249"
"207","2","3","7","53","14","20","34","489","416","C4021249"
"51750","2","3","12","19","31","261","116","1","86","C4021249"
"10166","2","3","2","84","97","167","210","278","360","C4021249"
"23503","2","3","6","11","142","225","142","220","298","C4021249"
"26012","2","3","12","19","31","261","116","159","211","C4021249"
"3861","2","1","6","11","142","225","142","220","298","C4021250"
"5189","2","3","5","43","161","305","409","208","482","C4021250"
"27241","2","3","12","76","153","76","38","54","75","C4021254"
"6334","2","5","8","63","36","166","341","223","158","C4021254"
"3172","2","3","3","19","151","276","91","433","118","C4021254"
"4893","2","5","7","34","52","24","30","46","72","C4021254"
"5648","2","5","7","53","51","119","395","549","674","C4021254"
"54499","2","3","2","48","170","50","119","444","593","C4021254"
"10002","2","3","3","19","151","276","91","433","118","C4021254"
"22854","2","5","5","27","51","335","444","560","373","C4021254"
"2911","2","5","4","68","96","326","427","548","672","C4021254"
"6833","2","5","8","45","36","166","240","415","666","C4021254"
"6777","2","5","7","53","14","20","25","40","186","C4021254"
"3291","2","3","2","69","83","101","94","133","318","C4021260"
"5327","2","5","7","53","51","342","454","573","492","C4021260"
"8805","2","3","3","19","151","276","91","433","118","C4021262"
"9820","2","3","12","41","116","268","434","468","213","C4021262"
"5605","2","5","7","53","14","20","34","540","68","C4021262"
"54968","2","3","2","48","170","50","119","444","556","C4021326"
"2006","2","5","7","53","51","342","454","573","492","C4021326"
"3239","2","3","3","19","221","321","428","541","667","C4021335"
"4000","2","3","12","26","105","178","226","297","156","C4021335"
"1139","2","5","8","27","70","99","162","216","290","C4021343"
"10815","2","5","7","60","36","71","341","223","666","C4021343"
"4337","2","3","2","80","91","75","204","267","352","C4021343"
"673","2","5","7","53","14","20","34","540","68","C4021343"
"538","2","3","8","63","45","23","103","464","187","C4021343"
"1788","2","3","12","19","31","1","426","55","78","C4021343"
"673","2","5","7","53","14","20","34","540","68","C4021343"
"5077","2","3","3","19","221","321","428","541","667","C4021343"
"54806","2","5","7","76","153","40","38","54","75","C4021360"
"29954","2","5","2","27","206","324","430","215","290","C4021360"
"2720","2","3","7","34","52","216","395","21","599","C4021365"
"50485","2","3","12","19","31","261","116","1","86","C4021365"
"8675","2","5","7","60","54","24","98","66","203","C4021371"
"1962","2","3","5","43","161","305","409","208","482","C4021371"
"29899","2","5","4","68","96","326","427","548","672","C4021371"
"22827","2","3","2","22","33","323","66","101","136","C4021371"
"2982","2","3","4","68","96","326","427","548","672","C4021371"
"84879","2","3","5","85","143","286","51","488","102","C4021371"
"8086","2","3","12","22","33","323","66","101","664","C4021377"
"4654","2","3","12","19","31","276","91","433","118","C4021377"
"4049","2","3","12","41","219","339","156","568","697","C4021377"
"8216","2","3","12","41","119","330","214","454","144","C4021385"
"25942","2","3","12","19","31","1","426","55","78","C4021385"
"4688","2","5","7","60","14","20","25","40","215","C4021385"
"4668","2","3","5","21","111","188","242","313","396","C4021386"
