"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5950","2","5","7","53","51","101","126","170","224","C1970883"
"10528","2","3","2","110","85","237","433","547","671","C1970883"
"2316","2","5","7","53","51","342","454","573","702","C2048011"
"5743","2","3","5","53","175","119","167","489","416","C2048011"
"10743","2","3","3","19","151","276","91","433","118","C2048011"
"7399","2","5","7","53","51","342","454","573","492","C2048011"
"445","2","3","2","84","97","167","210","278","360","C2048011"
"2890","2","5","8","63","36","166","106","110","158","C2048011"
"26873","2","3","5","83","171","97","237","77","391","C2048011"
"8915","2","3","12","41","219","339","156","568","697","C2048011"
"5073","2","3","2","110","85","323","433","146","194","C2048011"
"1639","2","3","12","76","153","40","38","54","75","C2063326"
"1281","2","5","7","53","51","342","454","573","492","C2063326"
"1678","2","3","2","48","170","50","304","167","593","C2063326"
"4723","2","3","2","48","170","50","119","444","556","C2063326"
"5314","2","3","12","76","153","40","38","54","75","C2063326"
"440","2","3","2","101","62","189","182","509","154","C2063326"
"151","2","5","4","68","96","326","427","548","672","C2063326"
"546","2","3","12","19","31","261","426","1","86","C2063866"
"8842","2","5","5","53","82","147","184","179","328","C2063866"
"2651","2","3","2","78","184","202","124","337","434","C2063866"
"1280","2","5","7","53","51","342","454","573","492","C2063866"
"51199","2","3","12","76","153","40","38","54","75","C2063866"
"4313","2","5","7","53","51","342","454","573","492","C2063866"
"64175","2","5","7","53","51","342","454","573","492","C2112129"
"4621","2","5","8","63","45","23","103","464","187","C2112129"
"9414","2","5","7","42","36","71","177","223","219","C2112129"
"3861","2","1","6","11","142","225","142","220","298","C2112129"
"1836","2","3","2","35","41","94","260","330","375","C2112129"
"54982","2","3","2","48","170","50","399","167","593","C2112129"
"6392","2","3","2","48","170","50","119","444","556","C2112129"
"51738","2","5","4","68","96","326","427","548","672","C2112129"
"4893","2","5","7","34","52","24","30","46","72","C2112129"
"9990","2","5","8","45","94","199","240","415","666","C2112129"
"1184","2","5","8","63","45","23","34","464","187","C2112129"
"10243","2","3","2","27","91","71","204","267","352","C2112129"
"23204","2","3","2","48","57","110","141","359","462","C2112942"
"1080","2","3","12","41","219","339","156","544","669","C2112942"
"1832","2","5","7","34","52","225","142","220","298","C2112942"
"6575","2","3","8","45","94","199","240","415","666","C2128203"
"4000","2","3","12","26","105","178","226","297","156","C2128203"
"8842","2","5","5","53","82","147","184","179","328","C2169794"
"1896","2","5","12","41","219","339","156","568","697","C2169794"
"23418","2","5","7","53","36","71","177","560","373","C2169794"
"6448","2","3","5","74","160","294","376","453","567","C2169795"
"1161","2","3","12","41","116","268","434","468","213","C2169795"
"10797","2","3","5","15","166","104","369","117","583","C2176208"
"3239","2","3","3","19","221","321","428","541","667","C2176208"
"1131","2","5","4","68","96","326","427","548","672","C2216370"
"4210","2","3","12","41","219","339","156","568","697","C2216370"
"55651","2","3","2","110","85","237","433","547","671","C2216370"
"10908","2","3","2","97","173","275","377","473","592","C2216370"
"1855","2","5","12","76","153","197","259","560","422","C2216370"
"2068","2","3","12","19","31","261","116","159","211","C2216370"
"5339","2","5","7","53","51","342","454","573","492","C2216370"
"5077","2","3","3","19","221","321","428","541","667","C2219717"
"3516","2","3","12","19","31","143","428","236","667","C2219717"
"6926","2","5","7","53","51","335","259","560","373","C2219717"
"3918","2","5","7","53","51","342","454","573","492","C2219717"
"2074","2","3","12","19","31","1","426","55","78","C2219717"
"2132","2","3","2","74","58","112","148","193","263","C2219717"
"51750","2","3","12","19","31","261","116","1","86","C2219717"
"9451","2","3","2","110","51","335","226","297","380","C2219717"
"3552","2","3","12","53","51","119","156","489","416","C2219717"
"30061","2","3","5","25","44","165","101","274","358","C2219717"
"94","2","5","7","53","51","342","259","423","389","C2219717"
"2720","2","3","7","34","52","216","395","21","599","C2219717"
"6521","2","5","8","35","41","199","40","415","666","C2219717"
"7428","2","3","12","41","116","268","434","468","213","C2229182"
"1950","2","5","7","53","14","20","25","40","186","C2229182"
"51085","2","3","2","48","57","110","141","359","462","C2229182"
"10000","2","5","7","53","14","20","34","540","68","C2229182"
"2178","2","3","12","19","31","261","116","1","86","C2229182"
"51259","2","3","2","76","153","40","38","54","75","C2229182"
"1351","2","3","2","48","170","110","141","359","462","C2229182"
"4615","2","3","12","41","219","339","156","568","697","C2229182"
"4137","2","3","7","27","36","150","341","223","628","C2229182"
"51360","2","3","3","26","35","276","91","433","203","C2229182"
"7421","2","3","3","19","151","276","91","433","118","C2229182"
"6718","2","3","2","46","136","227","168","225","490","C2229182"
"7039","2","3","12","19","31","1","426","55","203","C2229182"
"100","2","3","5","33","21","47","56","80","199","C2229182"
"4352","2","5","7","53","14","20","25","40","186","C2235909"
"51684","2","3","12","41","116","268","38","54","75","C2235909"
"3991","2","3","5","80","81","166","57","83","658","C2235909"
"1272","2","5","7","53","51","335","444","236","373","C2235909"
"6557","2","5","8","45","94","199","240","415","666","C2237142"
"3060","2","5","4","68","96","326","427","548","672","C2237142"
"477","2","3","8","63","45","23","103","464","187","C2237142"
"658","2","5","7","53","51","342","259","423","389","C2237142"
"2492","2","5","4","68","96","326","427","548","672","C2237142"
"147","2","5","4","68","96","326","427","548","672","C2237142"
"641","2","3","12","19","31","261","116","1","86","C2242472"
"1410","2","3","12","63","45","23","38","54","187","C2242472"
"5264","2","3","5","43","161","305","409","208","482","C2242472"
"8220","2","3","2","22","33","323","66","101","136","C2242472"
"249","2","3","5","27","51","335","444","560","373","C2242472"
"8878","2","3","12","41","219","339","156","568","697","C2242472"
"4621","2","5","8","63","45","23","103","464","187","C2242472"
"8260","2","3","12","41","85","266","76","287","78","C2242472"
"125","2","3","2","75","120","200","263","251","425","C2242472"
"11186","2","5","7","60","54","24","30","46","72","C2242472"
"650","2","5","7","53","51","342","259","423","389","C2242472"
"55504","2","3","12","41","219","339","156","568","697","C2242472"
"7403","2","3","12","19","31","1","426","55","78","C2242472"
"10049","2","3","12","22","219","339","347","271","356","C2242472"
"8202","2","3","12","19","151","276","91","433","118","C2242472"
"10381","2","3","12","76","153","40","38","54","75","C2242472"
"9663","2","3","5","80","81","296","51","488","102","C2242472"
"538","2","3","8","63","45","23","103","464","187","C2242577"
"51574","2","3","2","22","33","323","66","101","136","C2242577"
"359","2","3","5","80","81","166","397","374","486","C2265792"
"26012","2","3","12","19","31","261","116","159","211","C2265792"
"3284","2","3","2","69","98","169","299","183","243","C2265792"
"4261","2","3","12","53","184","119","156","287","116","C2265792"
"410","2","3","7","34","52","216","395","549","674","C2265792"
"51085","2","3","2","48","57","110","141","359","462","C2265792"
"3458","2","5","7","53","184","119","156","287","116","C2265792"
"7468","2","3","12","19","31","1","426","55","78","C2265792"
"6790","2","3","12","76","153","40","34","540","68","C2265792"
"50","2","3","5","80","81","50","304","167","593","C2265792"
"5015","2","3","3","19","221","321","428","541","667","C2265792"
"54808","2","3","12","76","153","40","38","54","75","C2265792"
"3664","2","5","7","53","184","119","156","287","116","C2265792"
"1639","2","3","12","76","153","40","38","54","75","C2265792"
"6689","2","3","12","19","31","276","91","433","118","C2265792"
"861","2","3","12","19","31","1","426","55","78","C2265792"
"10269","2","3","2","48","182","50","119","444","556","C2266639"
"5376","2","5","7","53","51","342","454","573","492","C2266639"
"51021","2","3","2","48","182","67","76","463","153","C2266639"
"6925","2","3","12","19","31","225","142","220","298","C2266639"
"113878","2","3","7","41","124","143","428","236","667","C2266639"
"23095","2","3","7","76","153","40","38","54","75","C2266639"
"2023","2","3","5","80","81","266","367","500","577","C2266639"
"56172","2","5","2","63","182","50","103","297","628","C2266639"
"6323","2","5","8","63","36","166","341","390","158","C2266639"
"860","2","3","12","19","31","276","91","433","118","C2266639"
"22796","2","5","7","60","153","40","38","66","203","C2266639"
"4643","2","5","7","60","14","20","25","40","215","C2266639"
"4352","2","5","7","53","14","20","25","40","186","C2266639"
"3458","2","5","7","53","184","119","156","287","116","C2266639"
"3930","2","3","2","22","33","323","66","3","464","C2266639"
"5604","2","5","7","53","14","20","34","540","68","C2266639"
"1409","2","3","12","76","153","40","38","54","75","C2266639"
"3990","2","3","5","26","35","178","9","414","220","C2266639"
"2296","2","3","3","19","221","321","428","541","667","C2266639"
"2033","2","3","12","19","31","1","91","433","118","C2266639"
"81620","2","3","12","76","31","261","116","1","86","C2266639"
"1646","2","3","2","46","136","227","168","225","490","C2266639"
"23431","2","5","7","60","18","184","341","544","669","C2266639"
"538","2","3","8","63","45","23","103","464","187","C2266639"
"2719","2","5","7","53","51","342","454","573","492","C2266639"
"4222","2","3","3","19","221","321","428","541","667","C2266639"
"3756","2","5","8","63","36","166","106","110","158","C2266639"
"6938","2","3","12","19","31","1","426","55","78","C2266639"
"5771","2","5","7","53","14","296","25","40","186","C2266639"
"4143","2","3","5","80","81","105","426","129","2","C2266639"
"11141","2","5","7","53","36","335","444","223","373","C2266639"
"3643","2","5","7","53","14","20","25","40","186","C2315541"
"1535","2","5","7","34","52","216","395","549","674","C2315541"
"2071","2","3","12","19","31","261","116","159","211","C2316212"
"2203","2","3","5","80","81","266","367","500","577","C2316212"
"1861","2","5","7","60","14","184","341","544","669","C2316810"
"9573","2","5","7","53","51","342","259","423","389","C2316810"
"4141","2","3","2","110","85","237","433","547","154","C2316810"
"6567","2","5","8","35","41","77","40","57","80","C2316810"
"3459","2","5","7","53","184","119","156","287","116","C2316810"
"7042","2","5","7","53","51","342","454","573","492","C2316810"
"5024","2","5","8","63","45","23","306","390","158","C2316810"
"9531","2","3","12","41","219","339","347","271","356","C2316810"
"3146","2","5","7","34","52","216","395","549","674","C2316810"
"8864","2","3","3","19","151","276","91","433","118","C2316810"
"1836","2","3","2","35","41","94","260","330","375","C2316810"
"64699","2","5","7","68","51","119","395","549","674","C2316810"
"1756","2","5","8","63","45","23","103","464","187","C2316810"
"7299","2","3","5","23","18","138","250","332","407","C2316810"
"6469","2","5","3","53","221","197","259","560","422","C2316810"
"54903","2","3","12","76","153","40","38","54","75","C2316810"
"8050","2","3","2","67","92","293","55","75","311","C2316810"
"5428","2","3","2","48","170","50","119","167","593","C2316810"
"5009","2","3","2","48","97","50","304","167","593","C2316810"
"355","2","3","7","41","219","339","156","568","697","C2316810"
"1030","2","3","12","19","31","1","426","55","78","C2316810"
"5422","2","3","12","19","31","261","116","1","86","C2316810"
"1789","2","3","12","19","31","1","426","55","78","C2316810"
"2719","2","5","7","53","51","342","454","573","492","C2316810"
"5660","2","5","7","34","52","326","427","548","702","C2316810"
"4860","2","3","7","34","52","216","395","549","150","C2316810"
"5443","2","5","4","68","96","326","427","548","672","C2316810"
"5192","2","3","5","43","161","305","409","208","482","C2316810"
"1535","2","5","7","34","52","216","395","549","674","C2316810"
"10058","2","3","5","44","50","209","68","11","141","C2316810"
"1130","2","5","7","60","54","326","141","359","462","C2316810"
"4000","2","3","12","26","105","178","226","297","156","C2350233"
"6197","2","3","12","19","14","20","34","540","68","C2350233"
"1308","2","5","7","53","51","119","454","573","492","C2362324"
"547","2","3","7","76","153","40","38","54","75","C2362324"
"10743","2","3","3","19","151","276","91","433","118","C2362324"
"1278","2","5","7","53","51","342","454","573","492","C2362324"
"3458","2","5","7","53","184","119","156","287","116","C2362914"
"3265","2","5","7","60","54","24","30","46","72","C2362914"
"6885","2","3","12","41","219","339","156","568","697","C2362914"
"23111","2","3","12","41","219","339","156","568","697","C2362914"
"5696","2","3","12","41","116","268","156","568","116","C2362914"
"9094","2","5","7","27","36","150","341","331","624","C2362914"
"1836","2","3","2","35","41","94","260","330","375","C2363129"
