"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39757","84879","2","3","5","85","143","286","51","488","102","C4024912"
"39758","2239","2","3","2","74","51","342","454","573","492","C4024912"
"39759","54463","2","3","2","48","57","110","141","359","462","C4024912"
"39760","6774","2","3","12","53","14","276","25","489","416","C4024912"
"39761","55630","2","3","5","27","81","99","162","216","290","C4024912"
"39762","5745","2","5","4","68","96","326","427","548","672","C4024924"
"39763","10060","2","3","8","41","45","23","423","464","445","C4024924"
"39764","6281","2","5","7","34","52","216","395","572","327","C4024924"
"39765","2033","2","3","12","19","31","1","91","433","118","C4024927"
"39766","2697","2","3","7","76","153","40","38","54","75","C4024927"
"39767","1294","2","5","7","53","51","342","454","573","492","C4024927"
"39768","9241","2","5","7","53","51","342","259","423","389","C4024927"
"39769","51067","2","3","2","110","85","67","76","252","154","C4024927"
"39770","8622","2","3","4","68","96","326","427","548","672","C4024927"
"39771","9394","2","3","2","74","58","112","148","193","263","C4024927"
"39772","6664","2","3","3","19","221","321","428","541","667","C4024929"
"39773","344148","2","5","7","11","142","71","341","560","219","C4024929"
"39774","51204","2","3","2","48","170","50","119","444","556","C4024930"
"39775","8200","2","5","7","53","51","342","259","423","389","C4024930"
"39776","4724","2","3","2","48","170","50","119","444","556","C4024936"
"39777","478","2","3","8","63","45","23","366","464","187","C4024936"
"39778","3815","2","5","7","53","14","20","25","40","186","C4024936"
"39779","2706","2","3","12","76","153","40","38","54","75","C4024936"
"39780","3845","2","5","7","60","54","24","30","46","72","C4024936"
"39781","11277","2","3","12","19","31","261","116","1","86","C4024936"
"39782","3954","2","3","2","48","170","67","119","444","593","C4024943"
"39783","6925","2","3","12","19","31","225","142","220","298","C4024943"
"39784","1028","2","3","12","19","31","1","116","1","86","C4024946"
"39785","3815","2","5","7","53","14","20","25","40","186","C4024946"
"39786","6555","2","5","8","45","94","199","240","415","666","C4024946"
"39787","3248","2","3","2","69","83","133","167","224","301","C4024956"
"39788","7128","2","3","12","41","219","339","156","568","697","C4024956"
"39789","55650","2","3","2","61","77","142","176","235","557","C4024956"
"39790","7314","2","3","12","41","219","261","409","208","482","C4024956"
"39791","1717","2","3","2","19","151","276","48","69","204","C4024956"
"39792","3984","2","5","7","53","14","20","34","540","68","C4024956"
"39793","2697","2","3","7","76","153","40","38","54","75","C4024970"
"39794","2316","2","5","7","53","51","342","454","573","702","C4024970"
"39795","183","2","5","4","68","96","326","427","548","672","C4024970"
"39796","5327","2","5","7","53","51","342","454","573","492","C4024970"
"39797","4920","2","5","7","53","14","20","259","560","373","C4024970"
"39798","26154","2","3","5","47","144","185","238","310","392","C4024979"
"39799","8398","2","3","5","116","183","40","38","352","455","C4024979"
"39800","10269","2","3","2","48","182","50","119","444","556","C4024979"
"39801","10661","2","3","12","19","31","1","426","55","78","C4024979"
"39802","94","2","5","7","53","51","342","259","423","389","C4024979"
"39803","4780","2","3","12","19","31","276","91","433","118","C4024989"
"39804","3543","2","5","7","53","51","119","395","549","674","C4024989"
"39805","5883","2","3","12","19","31","261","116","1","86","C4024989"
"39806","1947","2","5","7","53","51","20","25","560","373","C4024989"
"39807","4160","2","5","4","68","96","326","427","548","672","C4024989"
"39808","9401","2","3","12","76","31","261","116","1","86","C4024989"
"39809","1301","2","5","7","53","51","342","454","573","492","C4024989"
"39810","1991","2","5","7","34","52","216","395","549","674","C4024989"
"39811","5745","2","5","4","68","96","326","427","548","672","C4024989"
"39812","2512","2","3","7","34","52","216","395","544","358","C4024989"
"39813","1145","2","5","8","27","70","99","162","216","290","C4024989"
"39814","7490","2","3","3","19","221","321","428","541","667","C4024989"
"39815","79143","2","3","5","116","183","295","398","243","327","C4024989"
"39816","1302","2","5","7","53","51","342","454","573","492","C4024989"
"39817","4882","2","3","4","68","96","326","427","548","672","C4024989"
"39818","778","2","5","8","63","36","166","341","223","158","C4024989"
"39819","6016","2","5","7","60","54","24","30","46","72","C4024989"
"39820","5741","2","5","4","68","96","326","427","548","672","C4024989"
"39821","5130","2","3","2","85","143","286","51","488","102","C4024993"
"39822","7841","2","3","2","41","116","178","423","536","445","C4024993"
"39823","79728","2","3","12","19","31","261","116","1","86","C4024996"
"39824","2706","2","3","12","76","153","40","38","54","75","C4024996"
"39825","3630","2","5","7","53","14","20","25","40","186","C4024996"
"39826","686","2","3","5","80","81","166","166","127","173","C4024996"
"39827","2703","2","3","12","76","153","40","38","54","75","C4024996"
"39828","5395","2","3","12","19","31","261","116","1","86","C4024996"
"39829","5290","2","3","7","53","14","20","25","40","186","C4024996"
"39830","5744","2","5","4","68","96","326","427","548","672","C4024996"
"39831","2261","2","5","7","53","14","20","25","40","186","C4024996"
"39832","2720","2","3","7","34","52","216","395","21","599","C4024996"
"39833","763","2","3","5","35","41","77","40","526","647","C4024996"
"39834","2557","2","5","8","27","70","99","162","216","290","C4024996"
"39835","5092","2","3","5","80","81","166","236","308","390","C4024996"
"39836","9126","2","3","12","76","153","40","38","54","75","C4025000"
"39837","5627","2","5","7","53","51","342","454","573","702","C4025000"
"39838","27249","2","3","2","48","182","50","119","186","245","C4025000"
"39839","7169","2","5","8","63","45","23","103","464","187","C4025008"
"39840","51305","2","5","8","63","36","166","106","110","158","C4025008"
"39841","112","2","5","4","68","96","326","427","548","672","C4025008"
"39842","2512","2","3","7","34","52","216","395","544","358","C4025008"
"39843","5290","2","3","7","53","14","20","25","40","186","C4025008"
"39844","5069","2","5","7","53","51","342","454","573","492","C4025021"
"39845","2775","2","5","4","68","36","150","341","223","628","C4025021"
"39846","5447","2","3","5","91","214","271","372","471","586","C4025021"
"39847","10117","2","5","7","53","51","342","454","573","492","C4025021"
"39848","1277","2","5","7","53","51","342","454","573","492","C4025021"
"39849","7415","2","3","7","34","52","216","395","536","445","C4025021"
"39850","10166","2","3","2","84","97","167","210","278","360","C4025021"
"39851","144568","2","3","6","11","142","225","142","220","298","C4025040"
"39852","54840","2","3","12","19","31","261","116","1","86","C4025040"
"39853","5728","2","3","5","80","81","339","156","568","605","C4025043"
"39854","958","2","5","7","53","51","119","156","568","697","C4025043"
"39855","7456","2","5","7","60","14","20","25","40","215","C4025043"
"39856","672","2","3","12","19","31","261","116","1","86","C4025043"
"39857","650","2","5","7","53","51","342","259","423","389","C4025050"
"39858","2554","2","5","8","27","70","99","162","216","290","C4025050"
"39859","22897","2","3","12","76","153","40","38","54","75","C4025077"
"39860","9409","2","3","5","43","161","305","409","208","482","C4025077"
"39861","60","2","3","12","60","45","184","155","287","78","C4025078"
"39862","1417","2","5","6","11","142","225","142","177","673","C4025078"
"39863","4137","2","3","7","27","36","150","341","223","628","C4025078"
"39864","9968","2","4","3","24","119","330","214","454","144","C4025086"
"39865","54658","2","3","2","78","205","207","67","355","138","C4025086"
"39866","4914","2","3","2","22","18","266","202","252","252","C4025089"
"39867","3145","2","3","5","80","81","166","132","175","473","C4025089"
"39868","2911","2","5","4","68","96","326","427","548","672","C4025095"
"39869","5727","2","3","12","68","221","197","259","560","422","C4025095"
"39870","3291","2","3","2","69","83","101","94","133","318","C4025095"
"39871","11340","2","3","2","110","85","237","433","547","671","C4025100"
"39872","3592","2","5","7","53","51","119","25","489","416","C4025100"
"39873","2760","2","3","7","34","52","216","395","549","674","C4025100"
"39874","3887","2","1","6","11","142","225","142","220","298","C4025109"
"39875","4001","2","3","12","76","31","40","38","54","75","C4025109"
"39876","5897","2","3","12","41","116","268","141","568","605","C4025111"
"39877","11136","2","3","5","80","94","199","240","415","666","C4025111"
"39878","23314","2","3","3","19","221","321","428","541","667","C4025117"
"39879","4715","2","3","2","48","170","50","119","444","556","C4025117"
"39880","9896","2","3","5","80","81","296","399","201","274","C4025167"
"39881","2189","2","3","12","19","31","261","116","1","86","C4025167"
"39882","3930","2","3","2","22","33","323","66","3","464","C4025167"
"39883","27229","2","3","12","76","153","40","38","54","75","C4025167"
"39884","595","2","3","12","19","31","1","426","489","416","C4025167"
"39885","2252","2","5","7","53","14","20","25","40","186","C4025170"
"39886","5727","2","3","12","68","221","197","259","560","422","C4025170"
"39887","8694","2","5","7","34","52","216","395","549","674","C4025170"
"39888","55650","2","3","2","61","77","142","176","235","557","C4025170"
"39889","4893","2","5","7","34","52","24","30","46","72","C4025170"
"39890","5443","2","5","4","68","96","326","427","548","672","C4025175"
"39891","23322","2","3","12","76","153","40","38","54","75","C4025175"
"39892","4015","2","5","7","53","51","342","454","573","492","C4025187"
"39893","51085","2","3","2","48","57","110","141","359","462","C4025187"
"39894","8573","2","5","7","53","36","71","341","223","219","C4025187"
"39895","6915","2","5","4","68","96","326","427","548","672","C4025187"
"39896","2244","2","5","7","53","51","342","454","573","492","C4025187"
"39897","3914","2","5","7","53","51","342","454","573","492","C4025187"
"39898","8891","2","3","2","110","85","237","433","547","671","C4025193"
"39899","204","2","3","4","72","109","182","235","307","506","C4025193"
"39900","10847","2","3","12","19","31","1","426","55","78","C4025202"
"39901","7054","2","3","5","80","81","166","34","258","345","C4025202"
"39902","1742","2","5","7","60","36","71","341","223","219","C4025202"
"39903","8260","2","3","12","41","85","266","76","287","78","C4025202"
"39904","291","2","3","2","48","170","50","304","167","593","C4025203"
"39905","4292","2","3","12","19","31","261","116","1","86","C4025203"
"39906","10000","2","5","7","53","14","20","34","540","68","C4025203"
"39907","23729","2","3","2","90","167","148","36","51","383","C4025203"
"39908","3122","2","5","7","53","184","119","156","287","116","C4025204"
"39909","595","2","3","12","19","31","1","426","489","416","C4025204"
"39910","6654","2","5","7","60","54","24","30","46","72","C4025207"
"39911","5580","2","5","7","34","52","216","395","287","116","C4025207"
"39912","54585","2","3","12","76","153","76","38","54","75","C4025208"
"39913","5982","2","3","12","19","31","261","116","1","86","C4025208"
"39914","715","2","5","7","53","51","119","395","549","674","C4025212"
"39915","1834","2","5","7","53","51","342","454","573","492","C4025212"
"39916","2896","2","5","7","34","52","216","395","549","674","C4025234"
"39917","8813","2","3","2","48","116","142","136","280","363","C4025234"
"39918","6223","2","3","2","110","85","237","433","547","671","C4025240"
"39919","7305","2","5","7","34","52","216","395","549","674","C4025240"
"39920","51360","2","3","3","26","35","276","91","433","203","C4025249"
"39921","4041","2","5","3","68","221","197","259","560","422","C4025249"
"39922","3091","2","3","12","41","116","276","91","433","605","C4025250"
"39923","2317","2","5","7","63","45","23","103","287","664","C4025250"
"39924","6597","2","3","12","19","31","1","426","55","78","C4025250"
"39925","5167","2","3","5","32","93","163","207","303","126","C4025250"
"39926","1969","2","5","7","53","14","20","25","560","186","C4025250"
"39927","55014","2","3","7","60","153","40","202","66","203","C4025252"
"39928","8139","2","3","12","41","116","268","434","468","213","C4025252"
"39929","3094","2","3","2","48","170","266","367","500","78","C4025252"
"39930","25836","2","3","12","76","153","40","38","54","75","C4025252"
"39931","4952","2","3","5","60","54","184","30","544","669","C4025252"
"39932","9719","2","5","7","53","51","342","454","573","492","C4025252"
"39933","54880","2","3","12","19","31","1","426","55","78","C4025252"
