"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36632","4221","2","3","12","19","31","342","454","573","492","C3714796"
"36633","7471","2","5","3","68","221","197","259","560","422","C3714796"
"36634","6439","2","5","5","68","96","185","238","310","272","C3714796"
"36635","6905","2","3","12","76","153","40","38","54","75","C3714796"
"36636","7170","2","5","8","63","45","23","103","464","187","C3714796"
"36637","6391","2","3","2","48","170","50","119","444","556","C3714796"
"36638","2074","2","3","12","19","31","1","426","55","78","C3714796"
"36639","7516","2","3","12","19","31","261","116","1","86","C3714796"
"36640","2138","2","3","12","19","31","1","426","55","78","C3714796"
"36641","7133","2","5","7","34","52","216","395","549","697","C3714796"
"36642","23400","2","5","8","63","45","23","103","464","187","C3714796"
"36643","23767","2","5","7","53","14","20","25","40","186","C3714796"
"36644","50939","2","3","12","76","153","40","38","472","435","C3714796"
"36645","4088","2","3","12","19","219","339","259","423","605","C3714796"
"36646","4054","2","5","7","53","51","342","454","573","492","C3714796"
"36647","3630","2","5","7","53","14","20","25","40","186","C3714796"
"36648","1588","2","3","5","79","159","256","350","27","44","C3714796"
"36649","4312","2","5","7","53","51","342","454","573","492","C3714796"
"36650","8803","2","3","8","67","92","293","55","75","311","C3714796"
"36651","3852","2","1","6","11","142","225","142","220","298","C3714796"
"36652","3953","2","5","7","53","14","20","25","40","186","C3714796"
"36653","1030","2","3","12","19","31","1","426","55","78","C3714796"
"36654","7476","2","5","3","68","221","197","259","560","422","C3714796"
"36655","22","2","3","2","48","170","279","423","274","154","C3714796"
"36656","1559","2","3","5","91","214","226","11","348","172","C3714873"
"36657","4538","2","3","2","48","170","50","119","444","556","C3714873"
"36658","3106","2","5","7","34","52","119","395","549","674","C3714873"
"36659","547","2","3","7","76","153","40","38","54","75","C3714976"
"36660","6925","2","3","12","19","31","225","142","220","298","C3714976"
"36661","1513","2","5","7","53","51","342","454","573","492","C3715128"
"36662","1312","2","3","2","87","79","105","426","129","25","C3715128"
"36663","4669","2","3","5","80","81","166","454","453","492","C3804991"
"36664","977","2","5","7","53","51","342","454","573","492","C3804991"
"36665","3094","2","3","2","48","170","266","367","500","78","C3805083"
"36666","3339","2","5","7","53","51","342","454","573","492","C3805083"
"36667","10743","2","3","3","19","151","276","91","433","118","C3805420"
"36668","51099","2","3","2","67","92","293","55","75","311","C3805420"
"36669","4534","2","3","5","80","81","296","399","362","468","C3805420"
"36670","3240","2","5","7","34","52","216","395","549","674","C3805420"
"36671","1908","2","5","4","68","96","326","427","548","672","C3805715"
"36672","1675","2","5","7","34","52","216","395","549","674","C3805715"
"36673","9607","2","5","4","68","96","326","427","548","672","C3805715"
"36674","5465","2","3","3","19","151","276","91","433","118","C3805715"
"36675","9321","2","3","12","76","153","40","38","54","203","C3805715"
"36676","3954","2","3","2","48","170","67","119","444","593","C3805839"
"36677","7841","2","3","2","41","116","178","423","536","445","C3805839"
"36678","3930","2","3","2","22","33","323","66","3","464","C3805839"
"36679","667","2","5","7","53","51","342","454","573","492","C3805839"
"36680","773","2","5","8","27","36","166","341","223","628","C3805839"
"36681","338","2","5","7","53","51","342","454","573","492","C3805839"
"36682","1476","2","5","7","34","52","216","395","549","674","C3805839"
"36683","6775","2","5","7","53","14","119","25","40","186","C3805839"
"36684","10743","2","3","3","19","151","276","91","433","118","C3805877"
"36685","1280","2","5","7","53","51","342","454","573","492","C3805877"
"36686","1281","2","5","7","53","51","342","454","573","492","C3805887"
"36687","25782","2","5","7","60","54","24","30","46","72","C3805887"
"36688","22931","2","5","7","34","54","24","30","46","72","C3805887"
"36689","9150","2","3","12","19","31","261","116","159","211","C3805887"
"36690","6440","2","5","5","68","96","185","238","310","272","C3805887"
"36691","6774","2","3","12","53","14","276","25","489","416","C3805887"
"36692","3832","2","3","12","76","153","40","38","54","75","C3805919"
"36693","9640","2","3","12","19","31","261","116","159","211","C3805919"
"36694","5979","2","5","7","53","14","20","25","40","186","C3805919"
"36695","3558","2","5","7","53","14","20","25","40","186","C3805919"
"36696","5194","2","3","5","43","161","305","409","208","482","C3806178"
"36697","8292","2","5","5","27","51","342","454","573","492","C3806178"
"36698","55687","2","3","2","48","170","152","119","252","154","C3806178"
"36699","1387","2","3","12","19","31","276","91","433","118","C3806178"
"36700","4000","2","3","12","26","105","178","226","297","156","C3806179"
"36701","9742","2","3","12","76","153","40","38","54","75","C3806179"
"36702","6557","2","5","8","45","94","199","240","415","666","C3806179"
"36703","4041","2","5","3","68","221","197","259","560","422","C3806216"
"36704","22858","2","3","7","53","14","20","34","540","68","C3806216"
"36705","23426","2","5","7","42","36","71","177","223","219","C3806218"
"36706","5468","2","3","3","19","151","276","91","433","118","C3806218"
"36707","4810","2","3","2","76","57","110","444","560","373","C3806218"
"36708","8929","2","3","3","19","221","321","428","541","667","C3806218"
"36709","7048","2","5","7","53","51","342","259","423","389","C3806218"
"36710","6329","2","5","8","63","36","166","341","390","158","C3806218"
"36711","6658","2","3","12","19","221","321","428","541","667","C3806218"
"36712","11107","2","3","12","19","31","1","426","55","78","C3806221"
"36713","6647","2","3","2","95","2","342","378","173","702","C3806221"
"36714","5189","2","3","5","43","161","305","409","208","482","C3806221"
"36715","5828","2","3","5","43","161","305","409","208","482","C3806221"
"36716","10265","2","3","3","19","221","321","428","541","667","C3806280"
"36717","3508","2","3","12","19","31","261","116","1","86","C3806280"
"36718","10815","2","5","7","60","36","71","341","223","666","C3806301"
"36719","5144","2","3","4","68","96","326","427","548","672","C3806301"
"36720","51151","2","3","5","23","18","138","250","332","407","C3806301"
"36721","1719","2","3","2","76","153","40","116","54","75","C3806301"
"36722","23171","2","3","5","116","183","295","398","552","622","C3806301"
"36723","23426","2","5","7","42","36","71","177","223","219","C3806301"
"36724","5889","2","3","12","19","31","261","116","1","86","C3806301"
"36725","10535","2","3","12","76","153","40","38","54","75","C3806301"
"36726","94","2","5","7","53","51","342","259","423","389","C3806301"
"36727","7476","2","5","3","68","221","197","259","560","422","C3806301"
"36728","8837","2","3","12","41","219","339","156","568","697","C3806301"
"36729","6231","2","3","2","110","85","237","433","547","671","C3806301"
"36730","1311","2","5","7","53","51","342","454","573","492","C3806301"
"36731","3892","2","1","6","11","142","225","142","220","298","C3806306"
"36732","5663","2","5","7","34","52","216","395","549","667","C3806306"
"36733","4914","2","3","2","22","18","266","202","252","252","C3806330"
"36734","3708","2","5","8","63","45","23","306","390","158","C3806330"
"36735","4915","2","5","7","53","14","20","25","40","186","C3806330"
"36736","2057","2","5","7","53","14","20","25","40","186","C3806330"
"36737","7298","2","3","12","76","153","40","38","54","75","C3806347"
"36738","2779","2","5","4","68","96","326","427","548","672","C3806347"
"36739","3425","2","3","5","80","81","166","454","573","492","C3806347"
"36740","3914","2","5","7","53","51","342","454","573","492","C3806347"
"36741","8642","2","5","7","53","51","335","444","560","373","C3806347"
"36742","2332","2","3","2","22","33","71","373","466","609","C3806347"
"36743","54551","2","3","12","41","219","197","156","568","422","C3806402"
"36744","9719","2","5","7","53","51","342","454","573","492","C3806402"
"36745","3207","2","3","3","19","221","321","428","541","667","C3806442"
"36746","5172","2","5","8","45","94","199","240","415","666","C3806442"
"36747","6662","2","3","3","19","221","321","428","541","667","C3806447"
"36748","9049","2","3","3","41","151","276","378","271","356","C3806447"
"36749","6925","2","3","12","19","31","225","142","220","298","C3806462"
"36750","950","2","5","7","60","14","184","341","544","669","C3806462"
"36751","6908","2","3","12","19","31","1","116","159","211","C3806462"
"36752","4539","2","3","2","53","184","86","107","560","195","C3806510"
"36753","27247","2","3","2","48","170","50","119","100","556","C3806510"
"36754","5830","2","3","5","43","161","305","409","208","482","C3806510"
"36755","658","2","5","7","53","51","342","259","423","389","C3806510"
"36756","3507","2","5","7","53","51","119","395","549","674","C3806510"
"36757","8573","2","5","7","53","36","71","341","223","219","C3806554"
"36758","9409","2","3","5","43","161","305","409","208","482","C3806554"
"36759","6611","2","3","2","58","55","25","46","329","198","C3806554"
"36760","4088","2","3","12","19","219","339","259","423","605","C3806554"
"36761","6628","2","3","2","22","33","323","66","101","136","C3806554"
"36762","9829","2","5","7","60","14","184","341","544","669","C3806554"
"36763","546","2","3","12","19","31","261","426","1","86","C3806554"
"36764","9993","2","5","7","53","51","342","454","573","492","C3806554"
"36765","4893","2","5","7","34","52","24","30","46","72","C3806554"
"36766","384","2","3","5","80","81","166","210","278","360","C3806554"
"36767","23384","2","3","12","63","45","184","103","572","658","C3806554"
"36768","7026","2","3","3","19","151","276","91","433","118","C3806554"
"36769","8216","2","3","12","41","119","330","214","454","144","C3806554"
"36770","7157","2","3","12","19","31","261","402","489","551","C3806634"
"36771","7421","2","3","3","19","151","276","91","433","118","C3806634"
"36772","8892","2","3","2","110","85","237","433","547","671","C3806644"
"36773","2072","2","3","12","19","31","261","116","1","86","C3806644"
"36774","2068","2","3","12","19","31","261","116","159","211","C3806644"
"36775","1813","2","5","4","68","96","326","427","548","672","C3806644"
"36776","4041","2","5","3","68","221","197","259","560","422","C3806644"
"36777","54332","2","3","2","60","170","40","98","66","203","C3806644"
"36778","3440","2","3","12","19","184","118","155","287","116","C3806644"
"36779","58","2","5","8","63","45","23","103","464","187","C3806644"
"36780","3763","2","5","8","63","36","166","106","110","158","C3806917"
"36781","2074","2","3","12","19","31","1","426","55","78","C3806917"
"36782","3426","2","5","7","53","51","119","395","549","674","C3806917"
"36783","4247","2","3","2","68","67","320","98","180","279","C3807131"
"36784","4929","2","3","3","19","151","276","91","433","118","C3807131"
"36785","54968","2","3","2","48","170","50","119","444","556","C3807306"
"36786","1906","2","5","4","68","96","326","427","548","672","C3807306"
"36787","587","2","3","2","67","94","199","182","75","666","C3807327"
"36788","5961","2","5","7","27","51","326","126","414","702","C3807327"
"36789","2475","2","3","2","48","57","110","141","359","462","C3807327"
"36790","658","2","5","7","53","51","342","259","423","389","C3807980"
"36791","673","2","5","7","53","14","20","34","540","68","C3807980"
"36792","9997","2","3","2","48","170","50","119","444","556","C3808022"
"36793","3440","2","3","12","19","184","118","155","287","116","C3808022"
"36794","7099","2","5","7","41","219","339","156","568","697","C3808022"
"36795","5339","2","5","7","53","51","342","454","573","492","C3808022"
"36796","54808","2","3","12","76","153","40","38","54","75","C3808022"
"36797","7840","2","3","12","76","153","40","38","54","75","C3808022"
"36798","22930","2","5","7","60","54","24","30","46","72","C3808022"
"36799","7157","2","3","12","19","31","261","402","489","551","C3808022"
"36800","3458","2","5","7","53","184","119","156","287","116","C3808022"
"36801","8516","2","5","7","53","51","342","454","573","492","C3808039"
"36802","3481","2","5","7","53","51","342","454","573","492","C3808039"
"36803","675","2","3","12","19","31","261","116","1","86","C3808039"
"36804","2122","2","3","12","19","31","1","426","55","78","C3808039"
"36805","2706","2","3","12","76","153","40","38","54","75","C3808039"
"36806","91942","2","3","2","48","170","50","119","444","556","C3808039"
"36807","5083","2","3","3","19","221","321","428","541","667","C3808039"
"36808","6664","2","3","3","19","221","321","428","541","667","C3808046"
