"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32921","7201","2","5","4","68","96","326","427","548","672","C1861736"
"32922","5309","2","3","3","19","221","321","428","541","667","C1861821"
"32923","8314","2","3","12","41","31","1","426","55","78","C1861821"
"32924","3588","2","5","7","53","51","119","25","40","186","C1861825"
"32925","5021","2","5","4","68","96","326","427","548","672","C1861829"
"32926","1678","2","3","2","48","170","50","304","167","593","C1861829"
"32927","9915","2","3","3","27","151","276","91","433","118","C1861829"
"32928","5781","2","5","7","53","14","20","25","40","186","C1861829"
"32929","23169","2","3","2","78","205","112","430","429","544","C1861829"
"32930","5696","2","3","12","41","116","268","156","568","116","C1861829"
"32931","9440","2","4","3","24","119","330","214","454","144","C1861829"
"32932","2260","2","5","7","53","14","20","25","40","186","C1861829"
"32933","3123","2","5","7","53","51","119","156","287","116","C1861866"
"32934","1373","2","3","8","84","97","167","210","271","536","C1861866"
"32935","72","2","5","8","63","45","23","103","464","187","C1861866"
"32936","7161","2","3","12","19","31","1","402","148","624","C1861866"
"32937","5961","2","5","7","27","51","326","126","414","702","C1861866"
"32938","8905","2","5","7","60","153","184","341","544","669","C1861866"
"32939","26281","2","5","7","53","14","20","25","40","186","C1861866"
"32940","54968","2","3","2","48","170","50","119","444","556","C1861866"
"32941","55636","2","3","3","19","221","321","428","423","389","C1861866"
"32942","4647","2","5","7","60","83","101","126","170","224","C1861866"
"32943","6774","2","3","12","53","14","276","25","489","416","C1861866"
"32944","673","2","5","7","53","14","20","34","540","68","C1861866"
"32945","9241","2","5","7","53","51","342","259","423","389","C1861866"
"32946","3759","2","5","8","63","36","166","106","110","158","C1861866"
"32947","5350","2","5","8","63","45","23","103","464","187","C1861866"
"32948","8675","2","5","7","60","54","24","98","66","203","C1861866"
"32949","2584","2","3","2","72","117","196","257","326","46","C1861866"
"32950","860","2","3","12","19","31","276","91","433","118","C1861866"
"32951","1080","2","3","12","41","219","339","156","544","669","C1861866"
"32952","6197","2","3","12","19","14","20","34","540","68","C1861866"
"32953","2969","2","3","12","19","31","276","91","433","118","C1861866"
"32954","2773","2","5","4","68","96","326","427","548","672","C1861866"
"32955","3155","2","3","5","43","161","305","409","208","482","C1861866"
"32956","3077","2","5","7","53","51","119","395","549","674","C1861901"
"32957","4487","2","3","3","19","221","321","428","541","667","C1861901"
"32958","1736","2","3","2","110","85","237","433","547","671","C1861901"
"32959","5551","2","5","7","53","51","119","395","549","674","C1861901"
"32960","3239","2","3","3","19","221","321","428","541","667","C1861901"
"32961","9775","2","3","2","22","33","323","66","101","136","C1861901"
"32962","5264","2","3","5","43","161","305","409","208","482","C1861901"
"32963","29899","2","5","4","68","96","326","427","548","672","C1861901"
"32964","2483","2","3","2","22","33","323","66","101","136","C1861901"
"32965","29925","2","3","2","68","66","123","158","207","278","C1861975"
"32966","727","2","5","4","68","96","326","427","548","672","C1861975"
"32967","3918","2","5","7","53","51","342","454","573","492","C1861975"
"32968","5605","2","5","7","53","14","20","34","540","68","C1861975"
"32969","6662","2","3","3","19","221","321","428","541","667","C1861975"
"32970","10019","2","5","7","53","14","20","25","40","116","C1861975"
"32971","2697","2","3","7","76","153","40","38","54","75","C1861975"
"32972","51741","2","3","2","22","33","323","66","101","127","C1861975"
"32973","190","2","3","3","19","151","276","91","433","118","C1861975"
"32974","50717","2","3","12","41","116","268","434","468","213","C1861975"
"32975","1499","2","3","12","19","221","197","259","560","422","C1861975"
"32976","595","2","3","12","19","31","1","426","489","416","C1861975"
"32977","8890","2","3","2","110","85","237","433","547","671","C1861975"
"32978","23780","2","5","7","53","51","342","454","216","290","C1861975"
"32979","27232","2","3","2","19","31","105","106","14","7","C1861975"
"32980","3115","2","5","7","53","184","119","156","287","116","C1861975"
"32981","5251","2","3","5","80","81","296","474","593","722","C1861975"
"32982","26123","2","3","2","76","153","40","38","54","75","C1862050"
"32983","5144","2","3","4","68","96","326","427","548","672","C1862050"
"32984","6911","2","5","6","19","142","335","259","560","373","C1862050"
"32985","51371","2","3","12","41","116","268","434","568","605","C1862050"
"32986","1311","2","5","7","53","51","342","454","573","492","C1862050"
"32987","6469","2","5","3","53","221","197","259","560","422","C1862052"
"32988","9049","2","3","3","41","151","276","378","271","356","C1862052"
"32989","2263","2","5","7","53","14","20","25","40","186","C1862096"
"32990","3181","2","3","2","22","33","323","66","101","136","C1862096"
"32991","4222","2","3","3","19","221","321","428","541","667","C1862102"
"32992","6469","2","5","3","53","221","197","259","560","422","C1862102"
"32993","3549","2","5","3","53","51","197","259","560","422","C1862102"
"32994","355","2","3","7","41","219","339","156","568","697","C1862102"
"32995","5073","2","3","2","110","85","323","433","146","194","C1862103"
"32996","4351","2","3","2","90","167","266","367","500","577","C1862103"
"32997","2263","2","5","7","53","14","20","25","40","186","C1862112"
"32998","25836","2","3","12","76","153","40","38","54","75","C1862112"
"32999","10262","2","3","2","22","33","323","66","101","136","C1862132"
"33000","51715","2","5","7","60","54","24","30","46","72","C1862132"
"33001","3251","2","3","4","68","96","326","427","341","150","C1862132"
"33002","249","2","3","5","27","51","335","444","560","373","C1862132"
"33003","51062","2","5","7","27","36","150","402","489","373","C1862132"
"33004","1475","2","1","6","11","142","225","142","220","298","C1862132"
"33005","4221","2","3","12","19","31","342","454","573","492","C1862132"
"33006","3569","2","5","7","53","51","342","454","573","416","C1862132"
"33007","23090","2","3","12","19","151","276","91","433","118","C1862132"
"33008","5932","2","3","12","19","31","261","116","1","86","C1862132"
"33009","4088","2","3","12","19","219","339","259","423","605","C1862132"
"33010","6786","2","5","8","63","45","23","103","464","187","C1862132"
"33011","4000","2","3","12","26","105","178","226","297","156","C1862132"
"33012","54499","2","3","2","48","170","50","119","444","593","C1862132"
"33013","5159","2","5","7","53","14","20","25","40","186","C1862132"
"33014","790","2","3","12","41","219","339","347","206","627","C1862132"
"33015","3717","2","5","7","53","14","20","25","40","186","C1862132"
"33016","10483","2","3","7","60","54","24","30","46","72","C1862132"
"33017","10","2","3","12","91","214","261","116","1","86","C1862132"
"33018","9126","2","3","12","76","153","40","38","54","75","C1862132"
"33019","2099","2","3","12","19","151","276","91","433","118","C1862132"
"33020","7248","2","3","2","48","57","110","141","359","462","C1862132"
"33021","5190","2","3","5","43","161","305","409","208","482","C1862132"
"33022","6323","2","5","8","63","36","166","341","390","158","C1862132"
"33023","5019","2","3","2","67","92","293","55","75","311","C1862142"
"33024","23384","2","3","12","63","45","184","103","572","658","C1862142"
"33025","23522","2","3","12","19","31","1","426","55","78","C1862142"
"33026","23028","2","3","12","19","31","1","426","55","78","C1862142"
"33027","1890","2","3","5","80","81","296","62","94","150","C1862142"
"33028","4512","2","3","2","48","170","110","141","359","8","C1862142"
"33029","11200","2","3","12","19","31","261","116","1","86","C1862144"
"33030","2950","2","5","7","34","52","216","395","549","674","C1862144"
"33031","7466","2","5","7","53","51","342","454","573","492","C1862144"
"33032","23384","2","3","12","63","45","184","103","572","658","C1862144"
"33033","2702","2","3","12","76","153","40","38","54","75","C1862147"
"33034","3507","2","5","7","53","51","119","395","549","674","C1862147"
"33035","54487","2","3","2","22","33","323","66","101","136","C1862147"
"33036","4535","2","3","2","48","170","50","119","444","556","C1862151"
"33037","4803","2","5","7","60","54","24","30","46","72","C1862151"
"33038","4914","2","3","2","22","18","266","202","252","252","C1862151"
"33039","5860","2","3","2","69","91","75","204","267","352","C1862152"
"33040","4353","2","3","7","34","52","216","395","549","674","C1862152"
"33041","2067","2","3","12","19","31","261","116","1","86","C1862152"
"33042","5328","2","5","7","34","52","216","395","549","674","C1862152"
"33043","2538","2","3","5","90","216","333","438","561","689","C1862152"
"33044","8878","2","3","12","41","219","339","156","568","697","C1862170"
"33045","3909","2","5","7","53","51","342","454","573","492","C1862178"
"33046","4693","2","5","7","53","51","342","454","573","492","C1862178"
"33047","846","2","5","4","68","96","326","427","548","672","C1862265"
"33048","1080","2","3","12","41","219","339","156","544","669","C1862265"
"33049","1031","2","3","12","19","31","1","426","55","78","C1862265"
"33050","2641","2","5","4","68","96","326","427","548","672","C1862265"
"33051","25974","2","3","7","48","51","105","139","186","245","C1862265"
"33052","6647","2","3","2","95","2","342","378","173","702","C1862265"
"33053","10008","2","5","8","63","36","166","341","223","158","C1862265"
"33054","8792","2","3","12","41","219","339","156","568","697","C1862265"
"33055","7098","2","5","7","41","219","339","156","568","697","C1862265"
"33056","3728","2","5","7","34","52","225","142","220","298","C1862265"
"33057","4010","2","3","3","19","221","321","428","541","667","C1862265"
"33058","7518","2","3","12","19","31","261","116","1","86","C1862265"
"33059","5468","2","3","3","19","151","276","91","433","118","C1862265"
"33060","10087","2","3","7","50","47","39","100","321","255","C1862265"
"33061","9782","2","3","2","22","33","323","66","101","136","C1862265"
"33062","4635","2","5","8","63","45","23","103","464","187","C1862304"
"33063","9361","2","3","2","48","170","50","119","444","556","C1862304"
"33064","9581","2","3","5","27","36","150","76","223","628","C1862304"
"33065","7317","2","3","12","41","116","268","434","468","213","C1862313"
"33066","6559","2","5","8","45","94","199","240","415","666","C1862313"
"33067","25782","2","5","7","60","54","24","30","46","72","C1862313"
"33068","2697","2","3","7","76","153","40","38","54","75","C1862313"
"33069","2138","2","3","12","19","31","1","426","55","78","C1862313"
"33070","2990","2","3","7","34","52","216","395","549","674","C1862314"
"33071","2760","2","3","7","34","52","216","395","549","674","C1862314"
"33072","3211","2","3","3","19","221","321","428","541","667","C1862314"
"33073","5979","2","5","7","53","14","20","25","40","186","C1862314"
"33074","2720","2","3","7","34","52","216","395","21","599","C1862314"
"33075","5015","2","3","3","19","221","321","428","541","667","C1862314"
"33076","9869","2","3","12","19","31","1","426","55","78","C1862314"
"33077","857","2","5","7","53","45","23","57","83","422","C1862314"
"33078","6648","2","3","2","95","151","160","378","173","229","C1862314"
"33079","2895","2","5","4","68","36","71","427","223","219","C1862314"
"33080","4538","2","3","2","48","170","50","119","444","556","C1862314"
"33081","9469","2","3","2","103","189","303","29","475","467","C1862314"
"33082","59","2","5","8","63","45","23","103","464","187","C1862314"
"33083","1349","2","3","2","48","170","110","141","359","462","C1862314"
"33084","8892","2","3","2","110","85","237","433","547","671","C1862314"
"33085","6239","2","3","12","19","119","330","214","454","144","C1862314"
"33086","4998","2","3","12","76","31","261","116","1","86","C1862314"
"33087","355","2","3","7","41","219","339","156","568","697","C1862314"
"33088","25913","2","3","12","19","31","261","116","1","78","C1862314"
"33089","51527","2","3","7","60","58","112","148","362","263","C1862314"
"33090","4036","2","5","7","60","14","184","341","544","669","C1862314"
"33091","10262","2","3","2","22","33","323","66","101","136","C1862314"
"33092","4598","2","3","2","19","151","276","198","259","427","C1862314"
"33093","4763","2","5","7","60","54","24","30","46","214","C1862376"
"33094","1482","2","3","3","19","221","321","428","541","667","C1862376"
"33095","3620","2","3","5","91","214","183","307","391","507","C1862474"
"33096","6347","2","5","7","53","51","119","427","489","416","C1862474"
"33097","6495","2","3","3","19","221","321","428","541","667","C1862474"
