"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5828","2","3","5","43","161","305","409","208","482","C2749675"
"4921","2","5","7","53","14","20","25","573","186","C2749675"
"3106","2","5","7","34","52","119","395","549","674","C2749675"
"6154","2","3","2","110","85","237","433","547","671","C2749675"
"4771","2","5","7","60","36","71","177","64","215","C2749675"
"6390","2","3","2","48","170","50","119","444","556","C2749675"
"3094","2","3","2","48","170","266","367","500","78","C2749675"
"2896","2","5","7","34","52","216","395","549","674","C2749675"
"5332","2","3","4","68","96","326","427","548","672","C2749675"
"3936","2","5","7","34","45","216","378","572","702","C2749675"
"2099","2","3","12","19","151","276","91","433","118","C2749675"
"1308","2","5","7","53","51","119","454","573","492","C2749675"
"5605","2","5","7","53","14","20","34","540","68","C2749675"
"4598","2","3","2","19","151","276","198","259","427","C2749675"
"10370","2","3","12","19","31","276","91","433","118","C2749688"
"54463","2","3","2","48","57","110","141","359","462","C2749688"
"919","2","5","7","53","14","119","25","40","186","C2749688"
"2152","2","5","7","53","51","119","454","549","674","C2749757"
"6514","2","5","7","90","216","337","448","565","562","C2749757"
"7468","2","3","12","19","31","1","426","55","78","C2749861"
"1134","2","5","8","27","70","99","162","216","290","C2749861"
"7461","2","3","7","60","153","40","38","93","75","C2749861"
"1490","2","5","7","53","51","342","454","573","492","C2750088"
"5336","2","3","7","53","14","20","25","40","215","C2750088"
"5244","2","3","3","41","151","276","91","433","118","C2750088"
"10157","2","3","5","71","102","175","222","290","371","C2750180"
"538","2","3","8","63","45","23","103","464","187","C2750180"
"8518","2","3","12","19","31","1","426","55","78","C2750180"
"50964","2","5","3","68","221","197","259","423","422","C2750180"
"5015","2","3","3","19","221","321","428","541","667","C2750180"
"5189","2","3","5","43","161","305","409","208","482","C2750325"
"3954","2","3","2","48","170","67","119","444","593","C2750325"
"2483","2","3","2","22","33","323","66","101","136","C2750604"
"9451","2","3","2","110","51","335","226","297","380","C2750604"
"9401","2","3","12","76","31","261","116","1","86","C2750604"
"3918","2","5","7","53","51","342","454","573","492","C2750654"
"10522","2","3","12","19","221","197","259","236","422","C2750654"
"55651","2","3","2","110","85","237","433","547","671","C2750787"
"26119","2","5","7","60","14","184","341","544","669","C2750787"
"55315","2","3","5","80","81","296","62","94","150","C2750915"
"8241","2","3","2","22","33","323","66","101","136","C2750915"
"7681","2","3","12","41","116","268","434","468","213","C2750915"
"22854","2","5","5","27","51","335","444","560","373","C2751260"
"2175","2","3","12","19","31","261","116","1","86","C2751260"
"6521","2","5","8","35","41","199","40","415","666","C2751260"
"5743","2","3","5","53","175","119","167","489","416","C2751260"
"5873","2","5","7","34","54","24","30","46","72","C2751582"
"4882","2","3","4","68","96","326","427","548","672","C2751582"
"54101","2","3","2","48","170","50","347","167","593","C2751582"
"596","2","3","12","19","219","339","402","489","416","C2751582"
"8891","2","3","2","110","85","237","433","547","671","C2751582"
"3952","2","5","3","53","151","276","91","433","118","C2751582"
"658","2","5","7","53","51","342","259","423","389","C2751582"
"3767","2","5","8","63","36","166","106","110","158","C2751582"
"2990","2","3","7","34","52","216","395","549","674","C2751582"
"4214","2","3","12","41","219","339","34","540","117","C2751582"
"5982","2","3","12","19","31","261","116","1","86","C2751582"
"22954","2","3","12","41","116","268","434","468","213","C2751582"
"4629","2","5","8","63","45","23","103","464","187","C2751582"
"367","2","3","12","19","31","276","91","433","118","C2751582"
"5290","2","3","7","53","14","20","25","40","186","C2751582"
"54808","2","3","12","76","153","40","38","54","75","C2751608"
"6331","2","5","8","63","36","166","341","223","158","C2751608"
"4536","2","3","2","48","170","50","119","444","556","C2751608"
"538","2","3","8","63","45","23","103","464","187","C2751608"
"4092","2","3","12","41","219","339","259","423","605","C2751608"
"1261","2","5","8","63","36","166","106","110","158","C2751608"
"5428","2","3","2","48","170","50","119","167","593","C2751824"
"4099","2","5","7","27","51","150","444","223","628","C2751824"
"5224","2","3","5","90","167","266","367","500","577","C2751824"
"4125","2","3","7","34","52","216","395","549","674","C2751898"
"4000","2","3","12","26","105","178","226","297","156","C2751898"
"6261","2","5","8","63","45","23","34","464","187","C2751938"
"9049","2","3","3","41","151","276","378","271","356","C2751938"
"4582","2","5","7","53","206","324","430","429","544","C2751938"
"595","2","3","12","19","31","1","426","489","416","C2830004"
"2896","2","5","7","34","52","216","395","549","674","C2830004"
"3949","2","5","7","60","14","184","341","544","669","C2830004"
"5832","2","3","2","101","62","189","182","509","252","C2830004"
"2316","2","5","7","53","51","342","454","573","702","C2830004"
"776","2","5","8","63","36","166","341","390","158","C2830004"
"5027","2","5","8","63","45","23","306","390","158","C2830004"
"9896","2","3","5","80","81","296","399","201","274","C2830004"
"3594","2","5","7","53","51","119","25","560","373","C2830004"
"111","2","5","4","68","96","326","427","548","672","C2830004"
"3033","2","3","2","67","80","145","179","239","618","C2830004"
"54332","2","3","2","60","170","40","98","66","203","C2830004"
"7469","2","3","12","19","31","261","116","159","211","C2830004"
"2673","2","3","2","110","94","178","226","297","380","C2830004"
"23322","2","3","12","76","153","40","38","54","75","C2830004"
"2010","2","3","12","26","105","296","226","488","156","C2919945"
"10273","2","3","12","41","116","268","434","468","213","C2919945"
"23474","2","3","12","19","31","1","91","433","118","C2919945"
"3576","2","5","4","68","96","326","427","548","672","C2930812"
"7057","2","5","7","53","51","342","454","573","492","C2930812"
"26012","2","3","12","19","31","261","116","159","211","C2930812"
"2253","2","5","7","53","14","20","25","40","186","C2930812"
"2720","2","3","7","34","52","216","395","21","599","C2930812"
"1293","2","5","7","53","51","342","454","573","492","C2930812"
"10195","2","3","2","48","69","99","162","216","290","C2930812"
"8022","2","3","3","110","85","321","428","541","667","C2930812"
"356","2","5","7","53","219","339","25","489","697","C2930812"
"204219","2","3","2","50","47","39","100","321","255","C2930812"
"7443","2","3","12","19","31","261","34","540","68","C2930812"
"9289","2","5","4","68","96","326","427","548","672","C2930812"
"2146","2","3","12","19","31","1","426","55","78","C2930812"
"2006","2","5","7","53","51","342","454","573","492","C2930812"
"6529","2","5","8","45","94","199","240","415","666","C2930812"
"2316","2","5","7","53","51","342","454","573","702","C2930812"
"6794","2","3","12","53","14","20","34","540","68","C2930812"
"930","2","5","7","53","14","119","25","40","186","C2930812"
"5111","2","3","12","19","31","261","116","1","86","C2930812"
"2177","2","3","2","110","90","261","431","545","443","C2930812"
"2260","2","5","7","53","14","20","25","40","186","C2930812"
"1437","2","5","7","53","14","20","25","40","186","C2930812"
"7428","2","3","12","41","116","268","434","468","213","C2930812"
"3592","2","5","7","53","51","119","25","489","416","C2930812"
"2161","2","5","7","68","51","119","395","549","674","C2930821"
"9569","2","3","12","19","31","276","91","433","118","C2930821"
"7259","2","3","12","19","31","1","426","55","78","C2930821"
"5805","2","3","2","43","91","75","204","267","352","C2930821"
"546","2","3","12","19","31","261","426","1","86","C2930821"
"23512","2","3","12","19","31","1","426","55","78","C2930821"
"6710","2","5","7","60","14","20","25","40","186","C2930865"
"51601","2","3","2","67","92","293","55","75","311","C2930865"
"176","2","5","7","53","51","342","454","573","492","C2930865"
"10042","2","3","12","19","31","1","426","55","78","C2930865"
"50615","2","5","7","53","51","119","25","40","186","C2930865"
"5145","2","3","4","68","45","272","259","518","621","C2930865"
"51085","2","3","2","48","57","110","141","359","462","C2930865"
"5447","2","3","5","91","214","271","372","471","586","C2930865"
"5657","2","5","7","34","52","216","395","549","674","C2930930"
"6948","2","5","7","48","51","105","139","186","245","C2930930"
"1352","2","3","2","48","170","50","119","444","556","C2931035"
"1280","2","5","7","53","51","342","454","573","492","C2931035"
"4609","2","3","12","19","31","1","160","107","416","C2931038"
"11285","2","3","2","74","205","191","396","408","620","C2931038"
"79719","2","5","7","60","181","184","341","544","669","C2931038"
"3930","2","3","2","22","33","323","66","3","464","C2931038"
"1184","2","5","8","63","45","23","34","464","187","C2931038"
"5015","2","3","3","19","221","321","428","541","667","C2931038"
"4792","2","3","12","41","219","339","156","568","605","C2931038"
"84947","2","3","2","45","81","217","128","172","110","C2931038"
"9517","2","3","2","50","47","39","100","321","638","C2931059"
"2623","2","3","12","19","31","1","155","287","116","C2931059"
"6817","2","3","2","37","105","92","113","154","201","C2931082"
"6347","2","5","7","53","51","119","427","489","416","C2931082"
"6197","2","3","12","19","14","20","34","540","68","C2931092"
"116068","2","5","2","45","94","199","240","415","666","C2931092"
"16","2","3","2","110","85","237","433","547","154","C2931092"
"2632","2","3","2","28","22","48","232","82","114","C2931092"
"5015","2","3","3","19","221","321","428","541","667","C2931092"
"1414","2","5","6","11","45","160","362","177","673","C2931092"
"3664","2","5","7","53","184","119","156","287","116","C2931092"
"2538","2","3","5","90","216","333","438","561","689","C2931104"
"55112","2","3","12","76","153","40","38","54","75","C2931104"
"10806","2","3","12","76","153","40","38","54","75","C2931107"
"2779","2","5","4","68","96","326","427","548","672","C2931107"
"2559","2","5","8","27","70","99","162","216","290","C2931107"
"54101","2","3","2","48","170","50","347","167","593","C2931107"
"55630","2","3","5","27","81","99","162","216","290","C2931122"
"23742","2","5","5","68","96","326","427","447","586","C2931122"
"2332","2","3","2","22","33","71","373","466","609","C2931122"
"658","2","5","7","53","51","342","259","423","389","C2931132"
"55112","2","3","12","76","153","40","38","54","75","C2931132"
"7169","2","5","8","63","45","23","103","464","187","C2931189"
"4879","2","5","4","68","96","326","427","548","672","C2931189"
"54880","2","3","12","19","31","1","426","55","78","C2931189"
"1441","2","5","7","53","51","119","25","40","186","C2931189"
"7171","2","5","8","63","45","23","103","464","187","C2931189"
"2010","2","3","12","26","105","296","226","488","156","C2931189"
"7292","2","5","12","41","219","339","156","568","697","C2931189"
"4935","2","5","4","68","96","326","427","548","672","C2931196"
"1281","2","5","7","53","51","342","454","573","492","C2931196"
"55651","2","3","2","110","85","237","433","547","671","C2931208"
"10516","2","5","7","53","51","342","454","573","492","C2931208"
"8195","2","3","12","76","153","76","38","54","75","C2931253"
"26278","2","3","12","41","116","268","347","271","356","C2931253"
"675","2","3","12","19","31","261","116","1","86","C2931254"
"1029","2","3","12","19","31","1","116","1","664","C2931254"
"23400","2","5","8","63","45","23","103","464","187","C2931268"
"735","2","5","7","53","51","119","395","549","674","C2931268"
"6473","2","3","3","19","221","321","428","541","667","C2931277"
"2697","2","3","7","76","153","40","38","54","75","C2931277"
"55129","2","5","8","63","45","23","34","464","187","C2931277"
"2896","2","5","7","34","52","216","395","549","674","C2931277"
"2317","2","5","7","63","45","23","103","287","664","C2931322"
"5015","2","3","3","19","221","321","428","541","667","C2931322"
"6662","2","3","3","19","221","321","428","541","667","C2931322"
"51324","2","3","2","48","142","225","142","220","298","C2931322"
"6575","2","3","8","45","94","199","240","415","666","C2931322"
"3730","2","5","7","53","14","20","25","40","186","C2931322"
"9839","2","3","3","19","221","321","428","541","667","C2931322"
"2056","2","5","7","53","51","119","25","40","186","C2931322"
"5922","2","5","7","60","54","24","30","46","72","C2931322"
"1187","2","5","8","63","45","23","34","464","187","C2931337"
"5652","2","1","6","11","142","225","142","220","298","C2931337"
"368","2","3","12","41","116","268","423","536","445","C2931337"
"7080","2","3","3","19","221","321","428","541","667","C2931367"
"4015","2","5","7","53","51","342","454","573","492","C2931367"
"7249","2","3","7","60","57","110","141","359","462","C2931367"
"6898","2","3","8","67","94","199","182","509","666","C2931367"
"1728","2","3","2","41","116","268","434","568","605","C2931367"
"29958","2","3","5","19","31","1","325","410","527","C2931367"
"10060","2","3","8","41","45","23","423","464","445","C2931367"
"6197","2","3","12","19","14","20","34","540","68","C2931384"
"4645","2","3","4","67","92","293","55","75","311","C2931384"
