"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30206","25782","2","5","7","60","54","24","30","46","72","C1850830"
"30207","2317","2","5","7","63","45","23","103","287","664","C1850830"
"30208","2033","2","3","12","19","31","1","91","433","118","C1850830"
"30209","6865","2","5","4","68","96","326","427","548","672","C1850830"
"30210","4000","2","3","12","26","105","178","226","297","156","C1850830"
"30211","2200","2","5","7","53","51","342","454","573","492","C1850830"
"30212","9897","2","3","12","76","18","75","38","1","212","C1850848"
"30213","9241","2","5","7","53","51","342","259","423","389","C1850848"
"30214","2182","2","3","2","67","92","265","284","147","235","C1850848"
"30215","2778","2","5","4","68","96","326","427","548","672","C1850848"
"30216","7048","2","5","7","53","51","342","259","423","389","C1850848"
"30217","8517","2","3","12","41","219","339","156","568","697","C1850848"
"30218","3604","2","3","12","41","219","339","156","568","697","C1850853"
"30219","10913","2","3","12","41","219","339","156","568","697","C1850853"
"30220","51702","2","3","12","19","31","1","426","55","78","C1850853"
"30221","2879","2","3","5","80","81","166","378","173","229","C1850854"
"30222","4352","2","5","7","53","14","20","25","40","186","C1850854"
"30223","6949","2","3","2","110","85","237","164","390","311","C1850854"
"30224","5889","2","3","12","19","31","261","116","1","86","C1850855"
"30225","1186","2","5","8","63","45","23","34","464","187","C1850855"
"30226","5156","2","5","7","53","14","20","25","40","186","C1850855"
"30227","3614","2","3","7","34","52","216","395","549","674","C1850900"
"30228","805","2","5","8","53","45","20","34","464","187","C1850900"
"30229","1778","2","3","7","76","153","40","38","54","75","C1850900"
"30230","2706","2","3","12","76","153","40","38","54","75","C1850900"
"30231","1278","2","5","7","53","51","342","454","573","492","C1851059"
"30232","5144","2","3","4","68","96","326","427","548","672","C1851059"
"30233","6319","2","3","5","19","151","340","45","22","698","C1851059"
"30234","8626","2","3","3","19","221","321","428","541","667","C1851059"
"30235","4352","2","5","7","53","14","20","25","40","186","C1851100"
"30236","2512","2","3","7","34","52","216","395","544","358","C1851100"
"30237","23334","2","3","5","48","179","289","133","179","476","C1851102"
"30238","3630","2","5","7","53","14","20","25","40","186","C1851102"
"30239","2760","2","3","7","34","52","216","395","549","674","C1851102"
"30240","23780","2","5","7","53","51","342","454","216","290","C1851102"
"30241","641","2","3","12","19","31","261","116","1","86","C1851107"
"30242","64802","2","3","2","73","110","53","59","228","306","C1851107"
"30243","4000","2","3","12","26","105","178","226","297","156","C1851108"
"30244","6584","2","3","8","45","94","199","240","415","666","C1851108"
"30245","778","2","5","8","63","36","166","341","223","158","C1851119"
"30246","3082","2","5","7","53","51","342","25","40","186","C1851119"
"30247","7534","2","3","2","48","57","110","141","359","411","C1851119"
"30248","3257","2","5","7","60","54","24","30","46","72","C1851120"
"30249","9657","2","3","12","76","153","40","38","54","75","C1851303"
"30250","2629","2","3","5","80","81","250","291","152","420","C1851303"
"30251","5076","2","3","3","19","221","321","428","541","667","C1851313"
"30252","2969","2","3","12","19","31","276","91","433","118","C1851313"
"30253","2108","2","3","2","48","170","50","119","444","556","C1851313"
"30254","1674","2","5","8","63","45","23","103","464","187","C1851400"
"30255","2697","2","3","7","76","153","40","38","54","75","C1851400"
"30256","9896","2","3","5","80","81","296","399","201","274","C1851402"
"30257","8900","2","3","12","19","31","261","116","1","86","C1851402"
"30258","10743","2","3","3","19","151","276","91","433","118","C1851402"
"30259","23418","2","5","7","53","36","71","177","560","373","C1851402"
"30260","5327","2","5","7","53","51","342","454","573","492","C1851402"
"30261","3972","2","5","4","68","96","326","427","548","672","C1851406"
"30262","5573","2","3","12","19","184","118","155","287","116","C1851406"
"30263","5781","2","5","7","53","14","20","25","40","186","C1851414"
"30264","1277","2","5","7","53","51","342","454","573","492","C1851414"
"30265","443","2","3","5","80","81","189","182","509","409","C1851415"
"30266","9037","2","5","7","53","51","342","454","560","492","C1851415"
"30267","335","2","5","7","53","51","342","454","573","492","C1851418"
"30268","5728","2","3","5","80","81","339","156","568","605","C1851418"
"30269","9607","2","5","4","68","96","326","427","548","672","C1851419"
"30270","8425","2","5","7","53","51","342","454","573","492","C1851419"
"30271","5447","2","3","5","91","214","271","372","471","586","C1851542"
"30272","55505","2","3","2","110","85","237","433","547","671","C1851542"
"30273","3549","2","5","3","53","51","197","259","560","422","C1851542"
"30274","10743","2","3","3","19","151","276","91","433","118","C1851542"
"30275","10269","2","3","2","48","182","50","119","444","556","C1851585"
"30276","9197","2","3","2","67","92","293","55","75","311","C1851585"
"30277","3655","2","5","7","53","51","342","454","573","492","C1851705"
"30278","4524","2","3","2","15","166","104","369","117","583","C1851705"
"30279","54453","2","5","7","60","54","24","30","46","72","C1851705"
"30280","26503","2","3","2","89","124","204","272","347","442","C1851712"
"30281","9420","2","3","5","79","159","256","215","282","366","C1851712"
"30282","8626","2","3","3","19","221","321","428","541","667","C1851712"
"30283","23171","2","3","5","116","183","295","398","552","622","C1851712"
"30284","23594","2","3","12","76","153","261","116","1","86","C1851714"
"30285","4023","2","3","5","24","51","342","91","20","27","C1851714"
"30286","1041","2","1","6","11","142","225","142","220","298","C1851714"
"30287","6926","2","5","7","53","51","335","259","560","373","C1851714"
"30288","2255","2","5","7","53","14","20","25","40","186","C1851714"
"30289","1588","2","3","5","79","159","256","350","27","44","C1851720"
"30290","10367","2","3","2","48","170","50","119","444","593","C1851720"
"30291","215","2","3","5","47","144","185","238","310","392","C1851720"
"30292","2121","2","3","12","41","116","268","434","568","605","C1851722"
"30293","3636","2","3","5","80","14","20","25","40","186","C1851722"
"30294","4254","2","5","7","53","14","20","25","40","186","C1851722"
"30295","23545","2","3","5","29","88","132","85","222","346","C1851731"
"30296","10020","2","3","2","89","124","204","42","452","258","C1851731"
"30297","1174","2","5","7","60","153","184","341","544","669","C1851731"
"30298","7879","2","5","7","34","54","24","30","46","72","C1851731"
"30299","7314","2","3","12","41","219","261","409","208","482","C1851731"
"30300","2263","2","5","7","53","14","20","25","40","186","C1851731"
"30301","3691","2","5","7","53","51","342","454","573","492","C1851731"
"30302","4337","2","3","2","80","91","75","204","267","352","C1851731"
"30303","54476","2","3","12","41","219","339","156","568","697","C1851731"
"30304","23322","2","3","12","76","153","40","38","54","75","C1851731"
"30305","11005","2","1","6","11","142","225","142","220","298","C1851731"
"30306","23095","2","3","7","76","153","40","38","54","75","C1851731"
"30307","8481","2","3","12","76","153","40","38","54","75","C1851731"
"30308","2132","2","3","2","74","58","112","148","193","263","C1851731"
"30309","2109","2","3","2","48","170","50","119","444","556","C1851731"
"30310","55651","2","3","2","110","85","237","433","547","671","C1851731"
"30311","488","2","5","8","63","45","23","103","464","187","C1851733"
"30312","5159","2","5","7","53","14","20","25","40","186","C1851733"
"30313","5741","2","5","4","68","96","326","427","548","672","C1851733"
"30314","51151","2","3","5","23","18","138","250","332","407","C1851789"
"30315","6154","2","3","2","110","85","237","433","547","671","C1851789"
"30316","3149","2","3","2","48","57","110","378","370","664","C1851789"
"30317","1131","2","5","4","68","96","326","427","548","672","C1851789"
"30318","23426","2","5","7","42","36","71","177","223","219","C1851789"
"30319","10060","2","3","8","41","45","23","423","464","445","C1851789"
"30320","213","2","5","7","53","51","342","454","573","492","C1851789"
"30321","4842","2","3","5","63","45","71","177","464","219","C1851789"
"30322","6913","2","3","3","19","221","321","428","541","667","C1851792"
"30323","1193","2","5","8","63","45","23","34","464","187","C1851792"
"30324","29851","2","5","7","53","14","20","25","40","186","C1851792"
"30325","8600","2","5","7","41","219","339","156","568","697","C1851792"
"30326","151","2","5","4","68","96","326","427","548","672","C1851792"
"30327","2162","2","5","7","53","51","342","454","573","702","C1851792"
"30328","2261","2","5","7","53","14","20","25","40","186","C1851792"
"30329","435","2","3","8","84","97","167","210","278","360","C1851792"
"30330","114548","2","3","12","41","219","339","156","568","697","C1851792"
"30331","1482","2","3","3","19","221","321","428","541","667","C1851792"
"30332","8792","2","3","12","41","219","339","156","568","697","C1851792"
"30333","4155","2","5","7","27","36","150","341","223","628","C1851797"
"30334","3835","2","3","12","76","153","40","38","54","75","C1851797"
"30335","5873","2","5","7","34","54","24","30","46","72","C1851828"
"30336","1299","2","5","7","53","51","342","454","573","492","C1851828"
"30337","2260","2","5","7","53","14","20","25","40","186","C1851828"
"30338","9241","2","5","7","53","51","342","259","423","389","C1851828"
"30339","3248","2","3","2","69","83","133","167","224","301","C1851833"
"30340","2153","2","5","7","53","51","342","454","573","492","C1851833"
"30341","7001","2","3","5","80","81","110","141","359","229","C1851833"
"30342","9896","2","3","5","80","81","296","399","201","274","C1851835"
"30343","779","2","5","8","63","36","166","341","390","158","C1851835"
"30344","2239","2","3","2","74","51","342","454","573","492","C1851835"
"30345","51085","2","3","2","48","57","110","141","359","462","C1851868"
"30346","2903","2","5","7","53","14","20","25","223","219","C1851868"
"30347","2188","2","3","12","19","31","261","116","1","86","C1851868"
"30348","4893","2","5","7","34","52","24","30","46","72","C1851868"
"30349","729238","2","5","7","53","51","119","238","310","272","C1851868"
"30350","23594","2","3","12","76","153","261","116","1","86","C1851868"
"30351","7048","2","5","7","53","51","342","259","423","389","C1851868"
"30352","5824","2","3","5","47","144","185","238","310","392","C1851868"
"30353","7153","2","3","12","19","31","261","116","1","86","C1851868"
"30354","9829","2","5","7","60","14","184","341","544","669","C1851868"
"30355","56623","2","3","5","80","81","296","118","543","214","C1851868"
"30356","200879","2","3","5","116","183","295","398","552","622","C1851868"
"30357","7054","2","3","5","80","81","166","34","258","345","C1851868"
"30358","128674","2","5","4","68","96","326","427","548","672","C1851868"
"30359","3508","2","3","12","19","31","261","116","1","86","C1851868"
"30360","26012","2","3","12","19","31","261","116","159","211","C1851868"
"30361","5727","2","3","12","68","221","197","259","560","422","C1851868"
"30362","10243","2","3","2","27","91","71","204","267","352","C1851868"
"30363","4141","2","3","2","110","85","237","433","547","154","C1851868"
"30364","5159","2","5","7","53","14","20","25","40","186","C1851868"
"30365","2316","2","5","7","53","51","342","454","573","702","C1851868"
"30366","7508","2","3","12","19","31","261","116","1","664","C1851868"
"30367","5318","2","1","6","11","142","225","142","220","298","C1851868"
"30368","26012","2","3","12","19","31","261","116","159","211","C1851868"
"30369","54","2","3","5","80","81","178","195","256","342","C1851868"
"30370","23395","2","3","2","110","85","67","76","252","154","C1851936"
"30371","4000","2","3","12","26","105","178","226","297","156","C1851936"
"30372","9915","2","3","3","27","151","276","91","433","118","C1851959"
"30373","2697","2","3","7","76","153","40","38","54","75","C1851959"
"30374","2554","2","5","8","27","70","99","162","216","290","C1851959"
"30375","5346","2","3","3","19","151","276","91","433","118","C1851970"
"30376","51","2","3","5","43","151","276","91","433","482","C1851970"
"30377","3909","2","5","7","53","51","342","454","573","492","C1851971"
"30378","1747","2","3","3","19","221","321","428","541","667","C1851971"
"30379","3756","2","5","8","63","36","166","106","110","158","C1851971"
"30380","5296","2","5","7","53","14","20","25","40","186","C1851971"
"30381","7297","2","5","7","53","184","119","25","40","186","C1851971"
"30382","8216","2","3","12","41","119","330","214","454","144","C1851971"
"30383","2488","2","5","4","68","96","326","427","548","672","C1851971"
