"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30965","8626","2","3","3","19","221","321","428","541","667","C1855333"
"30966","8842","2","5","5","53","82","147","184","179","328","C1855333"
"30967","4536","2","3","2","48","170","50","119","444","556","C1855333"
"30968","25970","2","5","7","53","14","20","25","40","116","C1855333"
"30969","6103","2","3","12","76","153","40","38","54","75","C1855333"
"30970","9420","2","3","5","79","159","256","215","282","366","C1855333"
"30971","3651","2","3","3","19","221","321","428","541","667","C1855333"
"30972","4624","2","5","8","63","45","23","103","464","187","C1855333"
"30973","6473","2","3","3","19","221","321","428","541","667","C1855333"
"30974","1287","2","5","2","53","51","342","454","573","492","C1855333"
"30975","54567","2","5","7","53","51","143","428","236","667","C1855333"
"30976","3578","2","5","7","53","70","99","25","543","290","C1855333"
"30977","5654","2","5","7","53","51","342","454","573","492","C1855333"
"30978","4915","2","5","7","53","14","20","25","40","186","C1855335"
"30979","6855","2","5","7","27","36","150","341","223","628","C1855335"
"30980","9420","2","3","5","79","159","256","215","282","366","C1855335"
"30981","8292","2","5","5","27","51","342","454","573","492","C1855340"
"30982","8842","2","5","5","53","82","147","184","179","328","C1855340"
"30983","715","2","5","7","53","51","119","395","549","674","C1855340"
"30984","50484","2","3","5","80","109","182","235","307","506","C1855340"
"30985","4867","2","5","7","76","153","40","38","54","75","C1855340"
"30986","2261","2","5","7","53","14","20","25","40","186","C1855340"
"30987","1299","2","5","7","53","51","342","454","573","492","C1855340"
"30988","5621","2","5","8","27","36","342","454","573","628","C1855340"
"30989","10815","2","5","7","60","36","71","341","223","666","C1855340"
"30990","999","2","5","7","53","51","342","444","560","373","C1855340"
"30991","6833","2","5","8","45","36","166","240","415","666","C1855340"
"30992","10060","2","3","8","41","45","23","423","464","445","C1855340"
"30993","4513","2","3","2","48","170","110","141","359","532","C1855340"
"30994","353500","2","5","7","53","51","342","259","423","389","C1855340"
"30995","7401","2","5","7","60","83","101","126","170","224","C1855340"
"30996","3854","2","1","6","11","142","225","142","220","298","C1855340"
"30997","9915","2","3","3","27","151","276","91","433","118","C1855340"
"30998","6499","2","3","2","110","85","237","433","547","671","C1855340"
"30999","1305","2","5","7","53","51","342","454","573","492","C1855340"
"31000","25861","2","5","7","42","36","71","177","223","219","C1855340"
"31001","3914","2","5","7","53","51","342","454","573","492","C1855340"
"31002","6469","2","5","3","53","221","197","259","560","422","C1855340"
"31003","54704","2","3","2","67","92","293","55","75","311","C1855340"
"31004","6696","2","5","7","53","51","342","454","573","492","C1855340"
"31005","3955","2","5","8","89","124","143","428","236","667","C1855340"
"31006","1317","2","3","7","25","44","165","101","274","358","C1855340"
"31007","6683","2","3","12","76","153","40","38","54","75","C1855340"
"31008","1487","2","3","12","19","31","1","426","55","340","C1855340"
"31009","2263","2","5","7","53","14","20","25","40","186","C1855340"
"31010","6514","2","5","7","90","216","337","448","565","562","C1855340"
"31011","3265","2","5","7","60","54","24","30","46","72","C1855340"
"31012","5727","2","3","12","68","221","197","259","560","422","C1855350"
"31013","1075","2","5","7","34","52","216","395","549","674","C1855350"
"31014","10013","2","3","12","19","31","143","91","236","311","C1855391"
"31015","2657","2","5","7","53","51","342","259","423","389","C1855391"
"31016","5728","2","3","5","80","81","339","156","568","605","C1855418"
"31017","5664","2","5","7","53","219","143","428","236","667","C1855418"
"31018","1586","2","3","5","79","98","256","335","425","540","C1855418"
"31019","2629","2","3","5","80","81","250","291","152","420","C1855456"
"31020","10020","2","3","2","89","124","204","42","452","258","C1855456"
"31021","729262","2","3","12","22","142","225","366","362","468","C1855456"
"31022","3643","2","5","7","53","14","20","25","40","186","C1855456"
"31023","2165","2","5","7","53","51","342","454","573","492","C1855465"
"31024","4351","2","3","2","90","167","266","367","500","577","C1855465"
"31025","26160","2","3","12","76","153","40","38","54","75","C1855483"
"31026","182","2","5","7","53","51","143","428","236","667","C1855483"
"31027","3399","2","3","12","19","31","276","91","433","118","C1855496"
"31028","6314","2","3","12","19","31","1","426","568","78","C1855496"
"31029","673","2","5","7","53","14","20","34","540","68","C1855513"
"31030","5961","2","5","7","27","51","326","126","414","702","C1855513"
"31031","1144","2","5","8","27","70","99","162","216","290","C1855514"
"31032","9131","2","3","12","41","219","339","347","271","356","C1855514"
"31033","6757","2","3","12","11","142","225","426","54","673","C1855514"
"31034","54345","2","5","3","19","221","321","428","541","667","C1855514"
"31035","55975","2","3","12","41","116","36","43","63","664","C1855520"
"31036","26160","2","3","12","76","153","40","38","54","75","C1855520"
"31037","51360","2","3","3","26","35","276","91","433","203","C1855520"
"31038","9517","2","3","2","50","47","39","100","321","638","C1855520"
"31039","6567","2","5","8","35","41","77","40","57","80","C1855520"
"31040","1301","2","5","7","53","51","342","454","573","492","C1855520"
"31041","26123","2","3","2","76","153","40","38","54","75","C1855520"
"31042","100","2","3","5","33","21","47","56","80","199","C1855520"
"31043","29110","2","3","12","41","219","339","156","568","697","C1855538"
"31044","1147","2","3","12","41","219","339","156","568","697","C1855538"
"31045","8642","2","5","7","53","51","335","444","560","373","C1855538"
"31046","3814","2","5","4","68","96","326","427","548","672","C1855538"
"31047","9896","2","3","5","80","81","296","399","201","274","C1855538"
"31048","5156","2","5","7","53","14","20","25","40","186","C1855538"
"31049","3972","2","5","4","68","96","326","427","548","672","C1855538"
"31050","4359","2","5","7","53","51","342","454","573","492","C1855538"
"31051","1280","2","5","7","53","51","342","454","573","492","C1855538"
"31052","7169","2","5","8","63","45","23","103","464","187","C1855538"
"31053","5189","2","3","5","43","161","305","409","208","482","C1855544"
"31054","10395","2","5","7","60","54","24","30","46","72","C1855544"
"31055","6235","2","3","2","110","85","237","433","547","671","C1855578"
"31056","51626","2","3","12","76","153","40","38","54","75","C1855578"
"31057","5450","2","3","12","19","221","261","116","159","211","C1855578"
"31058","9031","2","3","12","19","31","1","426","55","78","C1855578"
"31059","6899","2","5","7","53","184","335","259","560","373","C1855578"
"31060","5327","2","5","7","53","51","342","454","573","492","C1855578"
"31061","1548","2","3","5","91","214","226","326","447","586","C1855578"
"31062","6392","2","3","2","48","170","50","119","444","556","C1855579"
"31063","2778","2","5","4","68","96","326","427","548","672","C1855579"
"31064","51451","2","3","12","76","153","40","116","1","435","C1855579"
"31065","8799","2","3","5","43","161","305","409","208","482","C1855580"
"31066","7226","2","5","7","34","52","216","395","549","674","C1855580"
"31067","355","2","3","7","41","219","339","156","568","697","C1855580"
"31068","6197","2","3","12","19","14","20","34","540","68","C1855580"
"31069","9361","2","3","2","48","170","50","119","444","556","C1855580"
"31070","1890","2","3","5","80","81","296","62","94","150","C1855608"
"31071","29887","2","3","7","60","18","110","141","198","270","C1855608"
"31072","4001","2","3","12","76","31","40","38","54","75","C1855650"
"31073","7461","2","3","7","60","153","40","38","93","75","C1855650"
"31074","1471","2","5","7","34","52","216","395","549","492","C1855650"
"31075","6473","2","3","3","19","221","321","428","541","667","C1855650"
"31076","6154","2","3","2","110","85","237","433","547","671","C1855650"
"31077","6662","2","3","3","19","221","321","428","541","667","C1855650"
"31078","4068","2","5","7","53","51","119","25","549","674","C1855665"
"31079","1134","2","5","8","27","70","99","162","216","290","C1855665"
"31080","8893","2","3","2","110","85","237","433","547","671","C1855665"
"31081","3475","2","3","12","19","31","1","91","433","667","C1855665"
"31082","11128","2","3","2","22","33","261","116","159","211","C1855665"
"31083","1967","2","3","2","110","85","237","433","547","671","C1855665"
"31084","712","2","5","7","53","51","119","395","549","674","C1855665"
"31085","3845","2","5","7","60","54","24","30","46","72","C1855665"
"31086","6792","2","5","7","53","14","20","34","540","68","C1855665"
"31087","7466","2","5","7","53","51","342","454","573","492","C1855665"
"31088","1964","2","3","2","110","85","237","433","547","671","C1855665"
"31089","183","2","5","4","68","96","326","427","548","672","C1855665"
"31090","5395","2","3","12","19","31","261","116","1","86","C1855665"
"31091","207","2","3","7","53","14","20","34","489","416","C1855665"
"31092","2653","2","3","2","67","104","214","234","306","388","C1855665"
"31093","183","2","5","4","68","96","326","427","548","672","C1855665"
"31094","3909","2","5","7","53","51","342","454","573","492","C1855665"
"31095","2068","2","3","12","19","31","261","116","159","211","C1855669"
"31096","9632","2","3","7","60","153","40","38","54","203","C1855669"
"31097","2131","2","3","2","74","58","112","148","181","416","C1855669"
"31098","4621","2","5","8","63","45","23","103","464","187","C1855669"
"31099","100","2","3","5","33","21","47","56","80","199","C1855669"
"31100","2165","2","5","7","53","51","342","454","573","492","C1855669"
"31101","55624","2","3","2","78","123","194","255","215","412","C1855669"
"31102","11005","2","1","6","11","142","225","142","220","298","C1855669"
"31103","4053","2","5","7","53","51","342","454","573","492","C1855670"
"31104","189","2","3","5","43","161","305","409","208","482","C1855670"
"31105","9101","2","3","12","41","219","339","156","568","605","C1855670"
"31106","6138","2","3","2","110","85","237","433","547","671","C1855670"
"31107","1991","2","5","7","34","52","216","395","549","674","C1855670"
"31108","6497","2","5","3","19","221","342","259","423","389","C1855670"
"31109","9966","2","5","12","41","219","339","156","568","697","C1855672"
"31110","26137","2","5","7","63","45","184","103","572","658","C1855672"
"31111","6786","2","5","8","63","45","23","103","464","187","C1855675"
"31112","5339","2","5","7","53","51","342","454","573","492","C1855675"
"31113","7750","2","3","12","19","31","1","426","448","78","C1855675"
"31114","9049","2","3","3","41","151","276","378","271","356","C1855675"
"31115","23522","2","3","12","19","31","1","426","55","78","C1855675"
"31116","64135","2","3","12","41","219","339","156","568","605","C1855675"
"31117","55112","2","3","12","76","153","40","38","54","75","C1855675"
"31118","6495","2","3","3","19","221","321","428","541","667","C1855676"
"31119","27077","2","3","12","76","153","40","38","54","75","C1855676"
"31120","2074","2","3","12","19","31","1","426","55","78","C1855676"
"31121","7298","2","3","12","76","153","40","38","54","75","C1855676"
"31122","94","2","5","7","53","51","342","259","423","389","C1855676"
"31123","5602","2","3","12","19","14","150","34","540","68","C1855676"
"31124","1311","2","5","7","53","51","342","454","573","492","C1855676"
"31125","4322","2","5","7","53","51","342","454","573","492","C1855676"
"31126","1146","2","5","8","27","70","99","162","216","290","C1855676"
"31127","27077","2","3","12","76","153","40","38","54","75","C1855676"
"31128","2200","2","5","7","53","51","342","454","573","492","C1855676"
"31129","4351","2","3","2","90","167","266","367","500","577","C1855676"
"31130","2261","2","5","7","53","14","20","25","40","186","C1855681"
"31131","4358","2","3","5","43","161","305","409","208","482","C1855681"
"31132","5649","2","5","7","53","51","342","444","560","373","C1855681"
"31133","8878","2","3","12","41","219","339","156","568","697","C1855681"
"31134","6888","2","3","2","90","167","266","367","500","577","C1855681"
"31135","55129","2","5","8","63","45","23","34","464","187","C1855685"
"31136","3758","2","5","8","63","36","166","106","110","158","C1855685"
"31137","10491","2","5","7","53","51","342","454","573","492","C1855685"
"31138","10002","2","3","3","19","151","276","91","433","118","C1855685"
"31139","9215","2","5","2","27","36","150","430","215","628","C1855685"
"31140","5048","2","3","12","76","153","40","38","54","75","C1855685"
"31141","51259","2","3","2","76","153","40","38","54","75","C1855685"
