"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1376","2","3","2","19","151","276","91","433","118","C4274118"
"29110","2","3","12","41","219","339","156","568","697","C4274118"
"657","2","5","7","53","221","342","259","423","389","C4274118"
"2737","2","3","12","19","116","321","428","54","667","C4274118"
"10269","2","3","2","48","182","50","119","444","556","C4274324"
"2218","2","5","2","53","123","194","255","560","373","C4274324"
"8803","2","3","8","67","92","293","55","75","311","C4274324"
"6817","2","3","2","37","105","92","113","154","201","C4274354"
"5915","2","3","3","19","151","276","91","433","118","C4274354"
"594","2","3","2","67","92","293","55","75","311","C4274354"
"2690","2","5","7","53","14","20","25","40","186","C4274354"
"51524","2","5","7","45","94","199","240","415","666","C4274355"
"5818","2","5","7","53","51","335","444","560","373","C4274355"
"4591","2","3","12","41","116","268","434","468","213","C4274355"
"5573","2","3","12","19","184","118","155","287","116","C4274355"
"5327","2","5","7","53","51","342","454","573","492","C4274355"
"1280","2","5","7","53","51","342","454","573","492","C4274355"
"2290","2","3","3","19","221","321","428","541","667","C4274355"
"842","2","3","12","41","219","339","156","568","697","C4275179"
"7317","2","3","12","41","116","268","434","468","213","C4275179"
"65266","2","5","8","63","45","23","34","464","187","C4275179"
"3014","2","3","12","19","31","1","426","55","78","C4275179"
"4791","2","3","12","41","219","339","156","568","697","C4275179"
"1134","2","5","8","27","70","99","162","216","290","C4275179"
"3949","2","5","7","60","14","184","341","544","669","C4275179"
"9663","2","3","5","80","81","296","51","488","102","C4275179"
"6663","2","3","3","19","221","321","428","541","667","C4275179"
"2263","2","5","7","53","14","20","25","40","186","C4275179"
"4541","2","3","2","48","170","50","119","444","24","C4280251"
"6595","2","3","12","19","31","1","426","55","78","C4280251"
"25923","2","3","2","48","184","50","119","444","116","C4280251"
"1380","2","5","7","53","51","119","395","549","674","C4280251"
"8425","2","5","7","53","51","342","454","573","492","C4280251"
"5339","2","5","7","53","51","342","454","573","492","C4280251"
"50717","2","3","12","41","116","268","434","468","213","C4280252"
"3984","2","5","7","53","14","20","34","540","68","C4280252"
"11285","2","3","2","74","205","191","396","408","620","C4280252"
"7015","2","3","12","19","31","1","426","55","78","C4280253"
"51297","2","5","7","34","157","226","350","243","561","C4280253"
"54806","2","5","7","76","153","40","38","54","75","C4280258"
"5982","2","3","12","19","31","261","116","1","86","C4280258"
"3931","2","3","5","116","183","295","454","243","327","C4280258"
"2138","2","3","12","19","31","1","426","55","78","C4280258"
"10913","2","3","12","41","219","339","156","568","697","C4280258"
"1186","2","5","8","63","45","23","34","464","187","C4280261"
"5447","2","3","5","91","214","271","372","471","586","C4280261"
"126792","2","3","2","74","205","191","18","28","156","C4280261"
"2697","2","3","7","76","153","40","38","54","75","C4280262"
"6584","2","3","8","45","94","199","240","415","666","C4280262"
"6925","2","3","12","19","31","225","142","220","298","C4280262"
"1312","2","3","2","87","79","105","426","129","25","C4280262"
"3339","2","5","7","53","51","342","454","573","492","C4280262"
"768","2","3","5","35","41","77","40","370","303","C4280262"
"4539","2","3","2","53","184","86","107","560","195","C4280262"
"3060","2","5","4","68","96","326","427","548","672","C4280262"
"5277","2","3","2","61","77","142","176","235","317","C4280262"
"2138","2","3","12","19","31","1","426","55","78","C4280262"
"6324","2","5","7","63","36","166","341","223","158","C4280262"
"2562","2","5","8","27","70","99","162","216","290","C4280262"
"9382","2","5","7","60","153","40","38","66","203","C4280262"
"9719","2","5","7","53","51","342","454","573","492","C4280262"
"3440","2","3","12","19","184","118","155","287","116","C4280262"
"51741","2","3","2","22","33","323","66","101","127","C4280262"
"27077","2","3","12","76","153","40","38","54","75","C4280262"
"1674","2","5","8","63","45","23","103","464","187","C4280262"
"10733","2","3","12","76","153","40","38","54","75","C4280262"
"183","2","5","4","68","96","326","427","548","672","C4280262"
"421","2","5","7","42","51","335","444","560","373","C4280262"
"729330","2","5","2","67","92","293","55","75","205","C4280262"
"9227","2","3","2","69","51","101","126","170","224","C4280262"
"5173","2","5","4","68","96","326","427","548","672","C4280262"
"5328","2","5","7","34","52","216","395","549","674","C4280262"
"2131","2","3","2","74","58","112","148","181","416","C4280262"
"2517","2","3","7","34","52","216","395","549","674","C4280262"
"3766","2","5","8","63","36","166","106","110","158","C4280262"
"5818","2","5","7","53","51","335","444","560","373","C4280262"
"2033","2","3","12","19","31","1","91","433","118","C4280262"
"8242","2","3","12","19","31","1","426","55","78","C4280262"
"189","2","3","5","43","161","305","409","208","482","C4280263"
"3162","2","3","5","53","51","119","402","489","416","C4280263"
"2033","2","3","12","19","31","1","91","433","118","C4280263"
"51057","2","3","12","76","153","40","38","54","75","C4280264"
"843","2","3","12","41","219","339","156","568","697","C4280264"
"54361","2","5","3","68","221","197","259","560","422","C4280264"
"3236","2","3","3","19","221","321","428","541","667","C4280264"
"27130","2","3","12","48","45","143","38","236","69","C4280267"
"1758","2","5","7","53","51","342","454","573","492","C4280267"
"25970","2","5","7","53","14","20","25","40","116","C4280268"
"1280","2","5","7","53","51","342","454","573","492","C4280268"
"203228","2","3","2","48","57","110","141","359","462","C4280268"
"9531","2","3","12","41","219","339","347","271","356","C4280268"
"440275","2","3","2","110","85","237","433","547","671","C4280269"
"55325","2","5","7","34","181","23","119","544","187","C4280269"
"8314","2","3","12","41","31","1","426","55","78","C4280269"
"50615","2","5","7","53","51","119","25","40","186","C4280269"
"2950","2","5","7","34","52","216","395","549","674","C4280269"
"2821","2","5","7","34","52","216","395","549","577","C4280269"
"2706","2","3","12","76","153","40","38","54","75","C4280269"
"3689","2","5","7","34","52","216","395","549","674","C4280269"
"4513","2","3","2","48","170","110","141","359","532","C4280269"
"51206","2","5","7","53","51","119","454","573","492","C4280269"
"6605","2","3","12","19","31","1","426","55","78","C4280269"
"4137","2","3","7","27","36","150","341","223","628","C4280269"
"4313","2","5","7","53","51","342","454","573","492","C4280269"
"5195","2","3","5","43","161","305","409","208","482","C4280269"
"9215","2","5","2","27","36","150","430","215","628","C4280269"
"55726","2","3","2","22","33","261","116","159","211","C4280269"
"4552","2","3","7","48","81","105","139","186","245","C4280269"
"950","2","5","7","60","14","184","341","544","669","C4280269"
"57216","2","3","12","41","116","268","259","568","422","C4280269"
"473","2","3","12","19","31","1","426","55","78","C4280269"
"26277","2","3","12","19","31","1","426","1","78","C4280269"
"3741","2","5","8","63","36","166","106","110","158","C4280269"
"26353","2","3","12","76","45","160","347","271","356","C4280269"
"1277","2","5","7","53","51","342","454","573","492","C4280269"
"2261","2","5","7","53","14","20","25","40","186","C4280269"
"81848","2","5","7","53","14","20","25","40","186","C4280269"
"3815","2","5","7","53","14","20","25","40","186","C4280269"
"5873","2","5","7","34","54","24","30","46","72","C4280269"
"196","2","3","3","19","151","276","91","433","118","C4280288"
"7399","2","5","7","53","51","342","454","573","492","C4280288"
"440275","2","3","2","110","85","237","433","547","671","C4280288"
"9971","2","3","3","19","151","276","91","433","118","C4280288"
"3718","2","5","7","53","14","20","25","40","186","C4280288"
"9213","2","5","7","68","96","184","219","380","666","C4280289"
"190","2","3","3","19","151","276","91","433","118","C4280289"
"1409","2","3","12","76","153","40","38","54","75","C4280333"
"27245","2","3","6","22","142","225","366","362","468","C4280333"
"9321","2","3","12","76","153","40","38","54","203","C4280333"
"788","2","3","2","45","151","199","240","415","666","C4280333"
"51360","2","3","3","26","35","276","91","433","203","C4280333"
"1103","2","3","2","67","92","293","55","75","311","C4280333"
"4330","2","3","12","19","31","101","91","433","118","C4280333"
"2954","2","3","5","91","175","271","372","471","586","C4280333"
"2629","2","3","5","80","81","250","291","152","420","C4280333"
"3481","2","5","7","53","51","342","454","573","492","C4280333"
"6197","2","3","12","19","14","20","34","540","68","C4280333"
"3098","2","3","2","90","167","266","367","500","577","C4280333"
"51702","2","3","12","19","31","1","426","55","78","C4280333"
"10804","2","3","12","76","153","40","38","54","75","C4280333"
"4314","2","5","7","53","51","342","454","573","492","C4280333"
"3265","2","5","7","60","54","24","30","46","72","C4280333"
"1387","2","3","12","19","31","276","91","433","118","C4280333"
"5828","2","3","5","43","161","305","409","208","482","C4280333"
"2720","2","3","7","34","52","216","395","21","599","C4280333"
"3113","2","5","7","53","184","119","156","287","116","C4280333"
"6223","2","3","2","110","85","237","433","547","671","C4280333"
"51094","2","3","2","48","57","110","141","359","462","C4280333"
"50618","2","5","7","60","54","24","30","544","669","C4280335"
"58","2","5","8","63","45","23","103","464","187","C4280335"
"3973","2","5","4","68","96","326","427","548","672","C4280335"
"8910","2","5","8","63","45","23","103","464","187","C4280341"
"667","2","5","7","53","51","342","454","573","492","C4280341"
"10013","2","3","12","19","31","143","91","236","311","C4280341"
"11285","2","3","2","74","205","191","396","408","620","C4280341"
"26012","2","3","12","19","31","261","116","159","211","C4280341"
"2334","2","5","7","53","14","20","25","40","186","C4280341"
"53834","2","5","7","53","51","342","454","573","492","C4280342"
"10342","2","3","7","60","219","40","202","66","203","C4280342"
"4000","2","3","12","26","105","178","226","297","156","C4280342"
"3763","2","5","8","63","36","166","106","110","158","C4280342"
"26137","2","5","7","63","45","184","103","572","658","C4280342"
"2260","2","5","7","53","14","20","25","40","186","C4280342"
"23592","2","3","12","26","105","342","259","423","389","C4280363"
"540","2","5","8","63","45","23","103","464","187","C4280363"
"2332","2","3","2","22","33","71","373","466","609","C4280363"
"3594","2","5","7","53","51","119","25","560","373","C4280363"
"2263","2","5","7","53","14","20","25","40","186","C4280365"
"1406","2","3","3","19","221","321","428","541","667","C4280365"
"5376","2","5","7","53","51","342","454","573","492","C4280365"
"22897","2","3","12","76","153","40","38","54","75","C4280365"
"1280","2","5","7","53","51","342","454","573","492","C4280367"
"6445","2","5","8","63","45","23","103","464","187","C4280367"
"27077","2","3","12","76","153","40","38","54","75","C4280367"
"54","2","3","5","80","81","178","195","256","342","C4280368"
"7066","2","5","7","53","51","119","25","573","416","C4280368"
"2770","2","5","4","68","96","326","427","548","672","C4280368"
"1609","2","3","2","63","30","193","306","390","158","C4280368"
"6335","2","5","8","63","36","166","341","390","158","C4280368"
"5396","2","3","3","19","221","321","428","541","667","C4280368"
"2200","2","5","7","53","51","342","454","573","492","C4280368"
"2261","2","5","7","53","14","20","25","40","186","C4280368"
"3763","2","5","8","63","36","166","106","110","158","C4280368"
"10060","2","3","8","41","45","23","423","464","445","C4280368"
"5134","2","3","12","19","219","276","91","271","356","C4280368"
"100","2","3","5","33","21","47","56","80","199","C4280368"
"7849","2","3","3","19","221","321","428","541","667","C4280368"
"9896","2","3","5","80","81","296","399","201","274","C4280368"
"3162","2","3","5","53","51","119","402","489","416","C4280368"
"51151","2","3","5","23","18","138","250","332","407","C4280368"
"2261","2","5","7","53","14","20","25","40","186","C4280368"
"5190","2","3","5","43","161","305","409","208","482","C4280368"
"7421","2","3","3","19","151","276","91","433","118","C4280368"
"3845","2","5","7","60","54","24","30","46","72","C4280368"
"6647","2","3","2","95","2","342","378","173","702","C4280368"
"3110","2","3","3","19","221","321","428","541","667","C4280368"
"7248","2","3","2","48","57","110","141","359","462","C4280369"
"4942","2","3","2","67","94","199","182","509","666","C4280369"
"5784","2","5","7","42","81","296","399","201","274","C4280369"
"7421","2","3","3","19","151","276","91","433","118","C4280369"
"1026","2","3","12","19","31","1","116","489","416","C4280369"
"6197","2","3","12","19","14","20","34","540","68","C4280369"
"8942","2","3","5","52","212","183","307","391","507","C4280369"
"10269","2","3","2","48","182","50","119","444","556","C4280369"
"4041","2","5","3","68","221","197","259","560","422","C4280369"
"1041","2","1","6","11","142","225","142","220","298","C4280369"
"23522","2","3","12","19","31","1","426","55","78","C4280369"
"8842","2","5","5","53","82","147","184","179","328","C4280369"
