"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1184","2","5","8","63","45","23","34","464","187","C4274354"
"5657","2","5","7","34","52","216","395","549","674","C4274355"
"8243","2","3","12","76","31","40","38","54","75","C4274355"
"6696","2","5","7","53","51","342","454","573","492","C4274355"
"2334","2","5","7","53","14","20","25","40","186","C4274355"
"2069","2","5","7","53","14","20","25","40","186","C4274355"
"1956","2","5","7","53","14","184","45","544","669","C4274355"
"7259","2","3","12","19","31","1","426","55","78","C4274355"
"10216","2","3","2","48","170","50","304","167","593","C4275179"
"8481","2","3","12","76","153","40","38","54","75","C4275179"
"2516","2","3","3","19","151","276","91","433","118","C4275179"
"421","2","5","7","42","51","335","444","560","373","C4275179"
"10269","2","3","2","48","182","50","119","444","556","C4275179"
"6945","2","3","12","19","31","110","141","488","102","C4275179"
"5023","2","5","7","34","52","216","395","549","674","C4275179"
"2736","2","3","12","41","116","321","428","54","667","C4275179"
"1144","2","5","8","27","70","99","162","216","290","C4275179"
"4982","2","5","12","41","219","339","156","568","697","C4275179"
"2562","2","5","8","27","70","99","162","216","290","C4280251"
"4647","2","5","7","60","83","101","126","170","224","C4280251"
"2688","2","5","7","53","51","119","25","40","186","C4280251"
"1280","2","5","7","53","51","342","454","573","492","C4280251"
"5194","2","3","5","43","161","305","409","208","482","C4280251"
"9499","2","5","7","53","51","23","103","464","187","C4280251"
"126792","2","3","2","74","205","191","18","28","156","C4280252"
"79001","2","5","2","48","52","342","240","569","666","C4280252"
"2243","2","5","7","53","51","342","454","573","492","C4280252"
"2260","2","5","7","53","14","20","25","40","186","C4280253"
"10225","2","5","7","53","51","119","395","549","674","C4280253"
"338","2","5","7","53","51","342","454","573","492","C4280258"
"5224","2","3","5","90","167","266","367","500","577","C4280258"
"9096","2","5","7","53","51","335","259","560","373","C4280258"
"1938","2","3","7","34","52","216","395","549","671","C4280258"
"9731","2","3","12","76","153","40","38","54","75","C4280258"
"538","2","3","8","63","45","23","103","464","187","C4280261"
"8573","2","5","7","53","36","71","341","223","219","C4280261"
"4723","2","3","2","48","170","50","119","444","556","C4280261"
"4929","2","3","3","19","151","276","91","433","118","C4280262"
"5896","2","3","12","41","116","268","434","568","605","C4280262"
"10847","2","3","12","19","31","1","426","55","78","C4280262"
"10083","2","5","7","42","36","71","177","223","219","C4280262"
"5193","2","3","5","43","161","305","409","208","482","C4280262"
"10585","2","5","2","27","206","324","430","215","290","C4280262"
"3930","2","3","2","22","33","323","66","3","464","C4280262"
"55212","2","3","12","76","153","76","38","54","75","C4280262"
"9095","2","5","7","53","51","335","444","560","373","C4280262"
"22807","2","3","12","19","119","330","214","454","144","C4280262"
"79001","2","5","2","48","52","342","240","569","666","C4280262"
"4593","2","5","7","53","14","20","454","573","492","C4280262"
"8504","2","3","5","47","144","185","238","310","392","C4280262"
"8743","2","5","12","41","219","339","156","568","697","C4280262"
"2078","2","3","12","19","31","276","91","148","624","C4280262"
"11093","2","5","7","53","51","342","454","573","492","C4280262"
"5406","2","3","5","80","81","166","454","76","106","C4280262"
"55636","2","3","3","19","221","321","428","423","389","C4280262"
"5826","2","3","7","48","161","105","139","186","245","C4280262"
"4148","2","5","7","53","51","342","454","573","492","C4280262"
"4001","2","3","12","76","31","40","38","54","75","C4280262"
"5002","2","5","8","45","94","199","240","415","666","C4280262"
"8625","2","3","12","19","31","276","91","236","118","C4280262"
"3559","2","5","7","53","14","20","25","40","186","C4280262"
"1535","2","5","7","34","52","216","395","549","674","C4280262"
"3123","2","5","7","53","51","119","156","287","116","C4280262"
"10743","2","3","3","19","151","276","91","433","118","C4280262"
"3717","2","5","7","53","14","20","25","40","186","C4280262"
"8891","2","3","2","110","85","237","433","547","671","C4280262"
"26119","2","5","7","60","14","184","341","544","669","C4280262"
"8792","2","3","12","41","219","339","156","568","697","C4280262"
"4514","2","3","2","48","57","110","141","359","5","C4280263"
"3920","2","5","7","34","52","216","395","549","674","C4280263"
"2313","2","3","12","19","31","276","91","433","118","C4280263"
"2521","2","3","2","22","33","323","66","101","136","C4280264"
"9217","2","3","2","50","47","39","100","321","255","C4280264"
"1387","2","3","12","19","31","276","91","433","118","C4280264"
"25913","2","3","12","19","31","261","116","1","78","C4280264"
"3066","2","3","12","19","31","1","426","55","78","C4280267"
"2697","2","3","7","76","153","40","38","54","75","C4280267"
"9719","2","5","7","53","51","342","454","573","492","C4280268"
"4627","2","5","7","63","45","184","103","572","658","C4280268"
"6331","2","5","8","63","36","166","341","223","158","C4280268"
"4436","2","3","12","19","31","261","116","1","86","C4280268"
"59","2","5","8","63","45","23","103","464","187","C4280269"
"3098","2","3","2","90","167","266","367","500","577","C4280269"
"55651","2","3","2","110","85","237","433","547","671","C4280269"
"4524","2","3","2","15","166","104","369","117","583","C4280269"
"2719","2","5","7","53","51","342","454","573","492","C4280269"
"5727","2","3","12","68","221","197","259","560","422","C4280269"
"5396","2","3","3","19","221","321","428","541","667","C4280269"
"2149","2","5","4","68","96","326","427","548","672","C4280269"
"2304","2","3","12","19","221","321","428","541","667","C4280269"
"9791","2","3","8","45","94","199","240","415","666","C4280269"
"7428","2","3","12","41","116","268","434","468","213","C4280269"
"25836","2","3","12","76","153","40","38","54","75","C4280269"
"959","2","5","7","53","51","119","395","549","674","C4280269"
"54714","2","5","8","63","36","166","106","110","158","C4280269"
"51741","2","3","2","22","33","323","66","101","127","C4280269"
"9150","2","3","12","19","31","261","116","159","211","C4280269"
"23522","2","3","12","19","31","1","426","55","78","C4280269"
"2919","2","5","7","34","52","216","427","548","672","C4280269"
"25814","2","3","2","48","170","110","119","444","462","C4280269"
"783","2","5","8","63","36","166","106","110","158","C4280269"
"2263","2","5","7","53","14","20","25","40","186","C4280269"
"4000","2","3","12","26","105","178","226","297","156","C4280269"
"3889","2","1","6","11","142","225","142","220","298","C4280269"
"9775","2","3","2","22","33","323","66","101","136","C4280269"
"9841","2","3","6","11","142","225","142","220","298","C4280269"
"4514","2","3","2","48","57","110","141","359","5","C4280269"
"857","2","5","7","53","45","23","57","83","422","C4280269"
"2944","2","3","5","91","175","271","372","471","586","C4280269"
"2146","2","3","12","19","31","1","426","55","78","C4280288"
"2033","2","3","12","19","31","1","91","433","118","C4280288"
"8314","2","3","12","41","31","1","426","55","78","C4280288"
"4089","2","3","12","19","219","339","259","423","605","C4280288"
"11277","2","3","12","19","31","261","116","1","86","C4280288"
"1827","2","5","7","63","45","23","402","518","621","C4280289"
"8517","2","3","12","41","219","339","156","568","697","C4280289"
"1889","2","5","4","68","96","326","427","548","672","C4280333"
"50943","2","3","12","19","31","1","426","129","131","C4280333"
"9791","2","3","8","45","94","199","240","415","666","C4280333"
"51151","2","3","5","23","18","138","250","332","407","C4280333"
"7048","2","5","7","53","51","342","259","423","389","C4280333"
"127534","2","3","12","76","153","40","38","54","75","C4280333"
"1387","2","3","12","19","31","276","91","433","118","C4280333"
"4541","2","3","2","48","170","50","119","444","24","C4280333"
"1280","2","5","7","53","51","342","454","573","492","C4280333"
"3887","2","1","6","11","142","225","142","220","298","C4280333"
"2972","2","3","2","19","33","261","116","159","211","C4280333"
"5913","2","5","7","27","36","71","341","223","219","C4280333"
"5290","2","3","7","53","14","20","25","40","186","C4280333"
"4000","2","3","12","26","105","178","226","297","156","C4280333"
"5972","2","5","5","34","52","216","397","418","568","C4280333"
"3998","2","3","7","60","153","40","202","66","203","C4280333"
"1958","2","3","12","19","31","276","91","433","116","C4280333"
"1594","2","3","5","92","163","96","363","460","487","C4280333"
"5705","2","3","12","41","116","268","434","568","605","C4280333"
"6324","2","5","7","63","36","166","341","223","158","C4280333"
"1536","2","5","7","34","52","216","395","549","674","C4280333"
"3984","2","5","7","53","14","20","34","540","68","C4280333"
"3115","2","5","7","53","184","119","156","287","116","C4280335"
"760","2","3","5","35","41","77","40","78","178","C4280335"
"8200","2","5","7","53","51","342","259","423","389","C4280335"
"8622","2","3","4","68","96","326","427","548","672","C4280341"
"421","2","5","7","42","51","335","444","560","373","C4280341"
"3172","2","3","3","19","151","276","91","433","118","C4280341"
"2690","2","5","7","53","14","20","25","40","186","C4280341"
"6424","2","5","7","53","51","342","454","573","492","C4280341"
"2812","2","5","7","53","51","342","454","573","492","C4280341"
"5894","2","5","7","60","54","23","34","464","187","C4280342"
"54757","2","5","7","53","51","342","454","573","492","C4280342"
"7068","2","3","3","19","151","276","91","433","118","C4280342"
"3557","2","3","12","41","219","339","156","568","697","C4280342"
"6899","2","5","7","53","184","335","259","560","373","C4280342"
"10381","2","3","12","76","153","40","38","54","75","C4280342"
"875","2","3","5","80","137","44","21","451","316","C4280363"
"207","2","3","7","53","14","20","34","489","416","C4280363"
"3356","2","5","4","68","96","326","427","548","672","C4280363"
"7015","2","3","12","19","31","1","426","55","78","C4280363"
"6495","2","3","3","19","221","321","428","541","667","C4280365"
"1289","2","5","7","53","51","342","454","573","492","C4280365"
"4054","2","5","7","53","51","342","454","573","492","C4280365"
"10483","2","3","7","60","54","24","30","46","72","C4280365"
"5144","2","3","4","68","96","326","427","548","672","C4280367"
"4704","2","3","2","48","170","50","119","444","556","C4280367"
"857","2","5","7","53","45","23","57","83","422","C4280367"
"3106","2","5","7","34","52","119","395","549","674","C4280368"
"3122","2","5","7","53","184","119","156","287","116","C4280368"
"3119","2","5","7","53","153","119","156","287","116","C4280368"
"4000","2","3","12","26","105","178","226","297","156","C4280368"
"5728","2","3","5","80","81","339","156","568","605","C4280368"
"6391","2","3","2","48","170","50","119","444","556","C4280368"
"55636","2","3","3","19","221","321","428","423","389","C4280368"
"8822","2","5","7","53","14","20","25","40","186","C4280368"
"2673","2","3","2","110","94","178","226","297","380","C4280368"
"3589","2","5","7","53","51","119","25","40","416","C4280368"
"2629","2","3","5","80","81","250","291","152","420","C4280368"
"11093","2","5","7","53","51","342","454","573","492","C4280368"
"3265","2","5","7","60","54","24","30","46","72","C4280368"
"26119","2","5","7","60","14","184","341","544","669","C4280368"
"10000","2","5","7","53","14","20","34","540","68","C4280368"
"6121","2","3","2","69","83","101","126","170","224","C4280368"
"9095","2","5","7","53","51","335","444","560","373","C4280368"
"4893","2","5","7","34","52","24","30","46","72","C4280368"
"3091","2","3","12","41","116","276","91","433","605","C4280368"
"4255","2","3","12","19","31","261","116","1","86","C4280368"
"27329","2","5","7","53","51","342","454","573","492","C4280368"
"1583","2","3","5","79","152","273","375","100","589","C4280368"
"23204","2","3","2","48","57","110","141","359","462","C4280369"
"389434","2","3","2","36","48","89","110","400","341","C4280369"
"23405","2","3","2","22","33","323","66","146","194","C4280369"
"51426","2","3","12","19","31","261","116","1","86","C4280369"
"55651","2","3","2","110","85","237","433","547","671","C4280369"
"5146","2","3","5","86","72","258","318","403","518","C4280369"
"8239","2","3","12","41","219","339","156","568","605","C4280369"
"3763","2","5","8","63","36","166","106","110","158","C4280369"
"3953","2","5","7","53","14","20","25","40","186","C4280369"
"2812","2","5","7","53","51","342","454","573","492","C4280369"
"2895","2","5","4","68","36","71","427","223","219","C4280369"
"5191","2","3","5","43","161","305","409","208","482","C4280369"
"6334","2","5","8","63","36","166","341","223","158","C4280369"
"100","2","3","5","33","21","47","56","80","199","C4280369"
"5727","2","3","12","68","221","197","259","560","422","C4280369"
"2176","2","3","12","19","31","261","116","1","86","C4280369"
"2623","2","3","12","19","31","1","155","287","116","C4280369"
"7353","2","3","12","41","219","339","156","568","605","C4280369"
"10564","2","5","7","60","54","24","30","46","72","C4280369"
"24","2","3","12","41","116","268","423","536","445","C4280369"
"11232","2","3","3","19","151","276","91","433","118","C4280369"
"859","2","5","8","63","45","23","103","464","187","C4280369"
