"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40580","4723","2","3","2","48","170","50","119","444","556","C4025887"
"40581","1280","2","5","7","53","51","342","454","573","492","C4025888"
"40582","7507","2","3","12","19","31","261","116","1","86","C4025888"
"40583","6945","2","3","12","19","31","110","141","488","102","C4025888"
"40584","4001","2","3","12","76","31","40","38","54","75","C4025888"
"40585","4089","2","3","12","19","219","339","259","423","605","C4025891"
"40586","51715","2","5","7","60","54","24","30","46","72","C4025891"
"40587","1437","2","5","7","53","14","20","25","40","186","C4025891"
"40588","1837","2","5","8","63","45","23","103","464","187","C4025891"
"40589","4864","2","3","5","48","152","184","341","544","669","C4025891"
"40590","6125","2","3","2","110","85","237","433","547","671","C4025891"
"40591","7227","2","3","12","19","31","276","91","433","118","C4025891"
"40592","8600","2","5","7","41","219","339","156","568","697","C4025891"
"40593","6845","2","5","7","60","14","184","341","544","669","C4025891"
"40594","4210","2","3","12","41","219","339","156","568","697","C4025892"
"40595","190","2","3","3","19","151","276","91","433","118","C4025892"
"40596","84976","2","3","12","19","124","238","428","236","667","C4025892"
"40597","658","2","5","7","53","51","342","259","423","389","C4025892"
"40598","10293","2","3","12","41","116","268","434","468","213","C4025892"
"40599","57531","2","3","12","41","116","268","434","468","213","C4025892"
"40600","5167","2","3","5","32","93","163","207","303","126","C4025892"
"40601","54790","2","3","12","19","31","1","426","55","78","C4025892"
"40602","3162","2","3","5","53","51","119","402","489","416","C4025892"
"40603","5069","2","5","7","53","51","342","454","573","492","C4025893"
"40604","3756","2","5","8","63","36","166","106","110","158","C4025893"
"40605","9569","2","3","12","19","31","276","91","433","118","C4025893"
"40606","18","2","3","8","67","94","199","182","509","666","C4025895"
"40607","90678","2","3","12","41","116","268","434","468","213","C4025895"
"40608","2313","2","3","12","19","31","276","91","433","118","C4025895"
"40609","8626","2","3","3","19","221","321","428","541","667","C4025895"
"40610","3984","2","5","7","53","14","20","34","540","68","C4025895"
"40611","6611","2","3","2","58","55","25","46","329","198","C4025895"
"40612","5443","2","5","4","68","96","326","427","548","672","C4025895"
"40613","1917","2","3","12","41","219","339","347","572","658","C4025895"
"40614","3172","2","3","3","19","151","276","91","433","118","C4025895"
"40615","3930","2","3","2","22","33","323","66","3","464","C4025896"
"40616","5447","2","3","5","91","214","271","372","471","586","C4025896"
"40617","9632","2","3","7","60","153","40","38","54","203","C4025896"
"40618","11200","2","3","12","19","31","261","116","1","86","C4025896"
"40619","1861","2","5","7","60","14","184","341","544","669","C4025896"
"40620","415","2","3","5","105","155","250","291","152","420","C4025896"
"40621","10082","2","3","2","74","51","342","454","573","492","C4025896"
"40622","6567","2","5","8","35","41","77","40","57","80","C4025899"
"40623","7486","2","3","12","19","31","261","116","1","86","C4025899"
"40624","7337","2","3","12","41","116","268","434","468","213","C4025899"
"40625","8799","2","3","5","43","161","305","409","208","482","C4025899"
"40626","26277","2","3","12","19","31","1","426","1","78","C4025900"
"40627","55109","2","5","7","42","81","184","118","543","214","C4025900"
"40628","6899","2","5","7","53","184","335","259","560","373","C4025900"
"40629","22827","2","3","2","22","33","323","66","101","136","C4025900"
"40630","4864","2","3","5","48","152","184","341","544","669","C4025900"
"40631","1392","2","5","4","68","96","326","427","548","672","C4025900"
"40632","6448","2","3","5","74","160","294","376","453","567","C4025900"
"40633","3784","2","5","8","63","36","166","106","110","158","C4025900"
"40634","10484","2","3","7","60","153","40","38","54","203","C4025900"
"40635","3265","2","5","7","60","54","24","30","46","72","C4025900"
"40636","10512","2","5","3","53","51","342","79","560","373","C4025900"
"40637","7415","2","3","7","34","52","216","395","536","445","C4025900"
"40638","6949","2","3","2","110","85","237","164","390","311","C4025900"
"40639","9632","2","3","7","60","153","40","38","54","203","C4025901"
"40640","4591","2","3","12","41","116","268","434","468","213","C4025901"
"40641","6910","2","3","12","19","51","335","444","560","373","C4025901"
"40642","2261","2","5","7","53","14","20","25","40","186","C4025901"
"40643","54880","2","3","12","19","31","1","426","55","78","C4025901"
"40644","6392","2","3","2","48","170","50","119","444","556","C4025901"
"40645","3860","2","1","6","11","142","225","142","220","298","C4025901"
"40646","2767","2","5","4","68","96","326","427","548","672","C4025901"
"40647","1280","2","5","7","53","51","342","454","573","492","C4025901"
"40648","229","2","3","2","90","167","266","367","500","577","C4025901"
"40649","9037","2","5","7","53","51","342","454","560","492","C4025901"
"40650","5083","2","3","3","19","221","321","428","541","667","C4025901"
"40651","2120","2","3","12","19","31","193","306","148","624","C4025901"
"40652","5447","2","3","5","91","214","271","372","471","586","C4042891"
"40653","11200","2","3","12","19","31","261","116","1","86","C4042891"
"40654","6785","2","3","5","67","7","5","239","311","393","C4042891"
"40655","5908","2","5","7","34","52","216","30","46","72","C4042891"
"40656","182","2","5","7","53","51","143","428","236","667","C4042891"
"40657","4329","2","3","2","67","92","293","229","381","496","C4042891"
"40658","25970","2","5","7","53","14","20","25","40","116","C4048199"
"40659","1380","2","5","7","53","51","119","395","549","674","C4048199"
"40660","3835","2","3","12","76","153","40","38","54","75","C4048199"
"40661","2040","2","5","7","34","52","216","395","549","674","C4048199"
"40662","5648","2","5","7","53","51","119","395","549","674","C4048268"
"40663","10049","2","3","12","22","219","339","347","271","356","C4048268"
"40664","4160","2","5","4","68","96","326","427","548","672","C4048268"
"40665","2239","2","3","2","74","51","342","454","573","492","C4048268"
"40666","5178","2","5","7","27","36","150","341","223","628","C4048268"
"40667","3861","2","1","6","11","142","225","142","220","298","C4048268"
"40668","212","2","3","2","67","92","293","55","487","116","C4048268"
"40669","1357","2","3","5","80","81","166","397","418","568","C4048268"
"40670","10815","2","5","7","60","36","71","341","223","666","C4048268"
"40671","3106","2","5","7","34","52","119","395","549","674","C4048268"
"40672","9401","2","3","12","76","31","261","116","1","86","C4048268"
"40673","10269","2","3","2","48","182","50","119","444","556","C4048268"
"40674","3930","2","3","2","22","33","323","66","3","464","C4048268"
"40675","6323","2","5","8","63","36","166","341","390","158","C4048268"
"40676","2175","2","3","12","19","31","261","116","1","86","C4048268"
"40677","2263","2","5","7","53","14","20","25","40","186","C4048268"
"40678","3425","2","3","5","80","81","166","454","573","492","C4048268"
"40679","3730","2","5","7","53","14","20","25","40","186","C4048268"
"40680","3891","2","1","6","11","142","225","142","220","298","C4048268"
"40681","7471","2","5","3","68","221","197","259","560","422","C4048268"
"40682","4705","2","3","2","48","170","50","119","444","556","C4048268"
"40683","2516","2","3","3","19","151","276","91","433","118","C4048268"
"40684","8722","2","3","7","76","153","40","38","54","75","C4048268"
"40685","585","2","3","12","76","153","40","38","54","75","C4048268"
"40686","5605","2","5","7","53","14","20","34","540","68","C4048273"
"40687","1629","2","3","2","67","92","293","55","75","311","C4048273"
"40688","2055","2","3","2","27","36","150","402","223","628","C4048273"
"40689","2812","2","5","7","53","51","342","454","573","492","C4048273"
"40690","4314","2","5","7","53","51","342","454","573","492","C4048273"
"40691","7305","2","5","7","34","52","216","395","549","674","C4048273"
"40692","3239","2","3","3","19","221","321","428","541","667","C4048273"
"40693","6548","2","3","2","45","94","199","240","415","326","C4048273"
"40694","9343","2","3","2","22","33","323","66","101","136","C4048273"
"40695","5788","2","5","7","34","52","216","395","549","674","C4048273"
"40696","7252","2","5","4","68","96","326","427","548","672","C4048273"
"40697","147912","2","3","6","22","142","225","366","362","468","C4048705"
"40698","3674","2","5","7","53","51","342","454","573","492","C4048705"
"40699","55704","2","3","12","76","153","40","38","54","75","C4048705"
"40700","1062","2","3","12","76","153","40","38","54","75","C4048798"
"40701","5741","2","5","4","68","96","326","427","548","672","C4048798"
"40702","274","2","5","7","60","14","184","341","544","669","C4048798"
"40703","10855","2","5","7","34","52","216","395","549","674","C4048798"
"40704","3265","2","5","7","60","54","24","30","46","72","C4048798"
"40705","8892","2","3","2","110","85","237","433","547","671","C4048798"
"40706","8360","2","3","12","19","31","1","426","55","78","C4048798"
"40707","2697","2","3","7","76","153","40","38","54","75","C4048798"
"40708","2260","2","5","7","53","14","20","25","40","186","C4048798"
"40709","54716","2","5","8","45","94","199","240","415","666","C4048798"
"40710","4322","2","5","7","53","51","342","454","573","492","C4048800"
"40711","2006","2","5","7","53","51","342","454","573","492","C4048800"
"40712","3861","2","1","6","11","142","225","142","220","298","C4048801"
"40713","335","2","5","7","53","51","342","454","573","492","C4048801"
"40714","8086","2","3","12","22","33","323","66","101","664","C4048801"
"40715","2161","2","5","7","68","51","119","395","549","674","C4048801"
"40716","581","2","3","12","41","219","339","402","489","551","C4048801"
"40717","2120","2","3","12","19","31","193","306","148","624","C4049796"
"40718","27316","2","3","2","22","33","323","66","101","136","C4049796"
"40719","2201","2","5","7","53","51","342","454","573","492","C4049796"
"40720","374654","2","3","12","76","153","40","38","54","75","C4049796"
"40721","2110","2","3","2","48","170","50","119","444","556","C4049796"
"40722","22930","2","5","7","60","54","24","30","46","72","C4049796"
"40723","7474","2","5","3","68","221","184","259","544","669","C4049796"
"40724","857","2","5","7","53","45","23","57","83","422","C4049796"
"40725","5290","2","3","7","53","14","20","25","40","186","C4049796"
"40726","2260","2","5","7","53","14","20","25","40","186","C4049796"
"40727","7248","2","3","2","48","57","110","141","359","462","C4049796"
"40728","3815","2","5","7","53","14","20","25","40","186","C4049796"
"40729","1123","2","5","7","60","54","24","30","46","72","C4049796"
"40730","1301","2","5","7","53","51","342","454","573","492","C4049796"
"40731","29954","2","5","2","27","206","324","430","215","290","C4049796"
"40732","9469","2","3","2","103","189","303","29","475","467","C4049796"
"40733","51360","2","3","3","26","35","276","91","433","203","C4049796"
"40734","6578","2","3","5","35","41","77","40","57","80","C4049796"
"40735","4256","2","5","7","53","51","342","454","573","492","C4049796"
"40736","8260","2","3","12","41","85","266","76","287","78","C4049796"
"40737","859","2","5","8","63","45","23","103","464","187","C4049796"
"40738","6496","2","3","3","19","221","321","428","541","667","C4049796"
"40739","5518","2","3","12","76","153","40","38","54","435","C4049796"
"40740","2261","2","5","7","53","14","20","25","40","186","C4053775"
"40741","5573","2","3","12","19","184","118","155","287","116","C4053775"
"40742","9723","2","5","7","53","51","342","79","560","373","C4053775"
"40743","22995","2","3","12","76","153","40","38","54","75","C4053775"
"40744","5193","2","3","5","43","161","305","409","208","482","C4053775"
"40745","2074","2","3","12","19","31","1","426","55","78","C4053775"
"40746","2697","2","3","7","76","153","40","38","54","75","C4053775"
"40747","3606","2","5","7","53","51","119","156","489","416","C4072826"
"40748","7046","2","3","12","41","219","339","259","423","605","C4072826"
"40749","23594","2","3","12","76","153","261","116","1","86","C4072826"
"40750","11107","2","3","12","19","31","1","426","55","78","C4072826"
"40751","3827","2","5","4","68","96","326","427","548","672","C4072826"
"40752","50940","2","3","4","68","96","326","427","548","672","C4072826"
"40753","7849","2","3","3","19","221","321","428","541","667","C4072826"
"40754","8481","2","3","12","76","153","40","38","54","75","C4072826"
"40755","4000","2","3","12","26","105","178","226","297","156","C4072826"
"40756","9031","2","3","12","19","31","1","426","55","78","C4072826"
