"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2737","2","3","12","19","116","321","428","54","667","C4025252"
"3845","2","5","7","60","54","24","30","46","72","C4025252"
"389421","2","3","2","22","33","323","66","101","136","C4025252"
"4643","2","5","7","60","14","20","25","40","215","C4025252"
"6786","2","5","8","63","45","23","103","464","187","C4025252"
"3981","2","3","12","19","31","261","116","1","86","C4025252"
"1415","2","3","6","63","45","160","362","177","673","C4025252"
"2121","2","3","12","41","116","268","434","568","605","C4025252"
"4068","2","5","7","53","51","119","25","549","674","C4025252"
"56652","2","3","3","19","151","276","91","433","118","C4025252"
"1896","2","5","12","41","219","339","156","568","697","C4025252"
"6497","2","5","3","19","221","342","259","423","389","C4025252"
"6529","2","5","8","45","94","199","240","415","666","C4025252"
"1001","2","5","7","53","51","335","444","560","373","C4025252"
"5728","2","3","5","80","81","339","156","568","605","C4025252"
"6843","2","5","7","60","36","71","341","223","203","C4025253"
"2159","2","5","7","68","51","119","454","549","674","C4025253"
"127833","2","5","7","60","14","184","341","544","669","C4025261"
"5468","2","3","3","19","151","276","91","433","118","C4025261"
"6391","2","3","2","48","170","50","119","444","556","C4025270"
"3931","2","3","5","116","183","295","454","243","327","C4025270"
"5327","2","5","7","53","51","342","454","573","492","C4025270"
"6885","2","3","12","41","219","339","156","568","697","C4025272"
"8518","2","3","12","19","31","1","426","55","78","C4025272"
"7248","2","3","2","48","57","110","141","359","462","C4025272"
"207","2","3","7","53","14","20","34","489","416","C4025272"
"2200","2","5","7","53","51","342","454","573","492","C4025278"
"3758","2","5","8","63","36","166","106","110","158","C4025278"
"6569","2","3","8","45","94","199","240","415","666","C4025284"
"5077","2","3","3","19","221","321","428","541","667","C4025284"
"9049","2","3","3","41","151","276","378","271","356","C4025301"
"6574","2","3","8","45","94","199","240","415","666","C4025301"
"9217","2","3","2","50","47","39","100","321","255","C4025309"
"356","2","5","7","53","219","339","25","489","697","C4025309"
"1813","2","5","4","68","96","326","427","548","672","C4025317"
"1476","2","5","7","34","52","216","395","549","674","C4025317"
"4297","2","3","12","19","31","1","426","55","78","C4025319"
"1410","2","3","12","63","45","23","38","54","187","C4025319"
"10804","2","3","12","76","153","40","38","54","75","C4025319"
"4358","2","3","5","43","161","305","409","208","482","C4025319"
"200879","2","3","5","116","183","295","398","552","622","C4025319"
"1548","2","3","5","91","214","226","326","447","586","C4025320"
"2512","2","3","7","34","52","216","395","544","358","C4025320"
"7994","2","3","12","19","31","1","426","55","78","C4025320"
"6496","2","3","3","19","221","321","428","541","667","C4025320"
"6899","2","5","7","53","184","335","259","560","373","C4025320"
"26235","2","3","12","41","116","268","434","468","213","C4025327"
"55636","2","3","3","19","221","321","428","423","389","C4025327"
"10013","2","3","12","19","31","143","91","236","311","C4025327"
"9321","2","3","12","76","153","40","38","54","203","C4025329"
"5728","2","3","5","80","81","339","156","568","605","C4025329"
"9895","2","3","2","48","57","110","141","359","462","C4025329"
"7436","2","5","7","53","51","342","341","544","669","C4025329"
"2263","2","5","7","53","14","20","25","40","186","C4025329"
"5805","2","3","2","43","91","75","204","267","352","C4025329"
"1435","2","5","7","53","51","342","454","573","492","C4025350"
"23765","2","3","12","41","219","238","252","489","416","C4025350"
"3955","2","5","8","89","124","143","428","236","667","C4025356"
"23479","2","3","2","48","170","50","119","100","556","C4025356"
"7432","2","5","4","68","96","326","427","548","672","C4025362"
"8450","2","3","12","41","116","268","434","468","213","C4025362"
"6908","2","3","12","19","31","1","116","159","211","C4025374"
"5313","2","3","2","90","167","321","428","541","115","C4025374"
"51082","2","3","2","19","31","1","426","55","78","C4025374"
"1890","2","3","5","80","81","296","62","94","150","C4025401"
"5428","2","3","2","48","170","50","119","167","593","C4025401"
"10225","2","5","7","53","51","119","395","549","674","C4025411"
"1103","2","3","2","67","92","293","55","75","311","C4025411"
"9702","2","3","12","76","153","40","38","54","75","C4025411"
"2296","2","3","3","19","221","321","428","541","667","C4025424"
"26610","2","3","12","19","31","1","426","55","78","C4025424"
"9990","2","5","8","45","94","199","240","415","666","C4025424"
"64327","2","5","4","68","96","326","427","548","672","C4025565"
"3752","2","5","8","63","36","166","106","110","158","C4025565"
"1674","2","5","8","63","45","23","103","464","187","C4025565"
"2896","2","5","7","34","52","216","395","549","674","C4025569"
"10804","2","3","12","76","153","40","38","54","75","C4025569"
"23556","2","3","2","61","77","142","176","235","317","C4025569"
"861","2","3","12","19","31","1","426","55","78","C4025569"
"4990","2","3","3","19","221","321","428","541","667","C4025569"
"59","2","5","8","63","45","23","103","464","187","C4025569"
"4854","2","5","7","53","51","143","428","236","667","C4025569"
"2778","2","5","4","68","96","326","427","548","672","C4025569"
"51085","2","3","2","48","57","110","141","359","462","C4025569"
"3934","2","5","7","34","52","216","395","549","674","C4025569"
"50846","2","3","3","68","221","197","259","560","422","C4025569"
"2316","2","5","7","53","51","342","454","573","702","C4025569"
"1585","2","3","5","79","159","256","351","100","589","C4025569"
"55572","2","3","2","48","170","50","119","444","556","C4025569"
"1352","2","3","2","48","170","50","119","444","556","C4025571"
"7486","2","3","12","19","31","261","116","1","86","C4025571"
"4988","2","5","4","68","96","326","427","548","672","C4025571"
"1583","2","3","5","79","152","273","375","100","589","C4025571"
"2218","2","5","2","53","123","194","255","560","373","C4025571"
"6908","2","3","12","19","31","1","116","159","211","C4025572"
"5961","2","5","7","27","51","326","126","414","702","C4025572"
"5167","2","3","5","32","93","163","207","303","126","C4025572"
"5897","2","3","12","41","116","268","141","568","605","C4025572"
"57010","2","5","8","63","45","23","103","464","187","C4025573"
"7021","2","3","12","19","31","261","91","433","664","C4025573"
"617","2","3","2","48","170","50","304","167","593","C4025573"
"144100","2","3","7","63","45","184","103","572","658","C4025573"
"190","2","3","3","19","151","276","91","433","118","C4025574"
"5190","2","3","5","43","161","305","409","208","482","C4025574"
"4921","2","5","7","53","14","20","25","573","186","C4025578"
"2395","2","3","2","48","170","50","304","167","593","C4025578"
"2741","2","5","8","27","70","99","162","216","290","C4025579"
"4221","2","3","12","19","31","342","454","573","492","C4025579"
"1954","2","5","7","53","51","342","454","573","492","C4025579"
"6017","2","3","2","69","83","101","126","170","224","C4025579"
"3425","2","3","5","80","81","166","454","573","492","C4025579"
"5495","2","3","12","41","219","339","347","287","664","C4025582"
"10585","2","5","2","27","206","324","430","215","290","C4025582"
"2018","2","3","3","19","221","321","428","541","667","C4025586"
"5313","2","3","2","90","167","321","428","541","115","C4025586"
"4000","2","3","12","26","105","178","226","297","156","C4025586"
"538","2","3","8","63","45","23","103","464","187","C4025593"
"1277","2","5","7","53","51","342","454","573","492","C4025593"
"8517","2","3","12","41","219","339","156","568","697","C4025594"
"6598","2","3","12","19","31","1","426","55","78","C4025594"
"3209","2","3","3","19","221","321","428","541","667","C4025594"
"50939","2","3","12","76","153","40","38","472","435","C4025594"
"2259","2","5","8","63","36","166","341","223","158","C4025594"
"7040","2","5","7","53","51","342","454","573","492","C4025597"
"50640","2","3","5","116","183","295","398","243","327","C4025597"
"6125","2","3","2","110","85","237","433","547","671","C4025597"
"3918","2","5","7","53","51","342","454","573","492","C4025597"
"3251","2","3","4","68","96","326","427","341","150","C4025598"
"3930","2","3","2","22","33","323","66","3","464","C4025598"
"5589","2","5","7","53","51","342","454","573","492","C4025600"
"53834","2","5","7","53","51","342","454","573","492","C4025600"
"9103","2","5","7","53","142","71","341","560","219","C4025602"
"55325","2","5","7","34","181","23","119","544","187","C4025602"
"4214","2","3","12","41","219","339","34","540","117","C4025603"
"1544","2","3","5","91","214","271","372","471","586","C4025603"
"631","2","3","12","27","45","23","103","540","664","C4025603"
"2146","2","3","12","19","31","1","426","55","78","C4025603"
"4308","2","5","8","63","45","193","306","390","158","C4025608"
"6310","2","3","12","22","142","225","366","362","468","C4025608"
"421","2","5","7","42","51","335","444","560","373","C4025608"
"10815","2","5","7","60","36","71","341","223","666","C4025610"
"2239","2","3","2","74","51","342","454","573","492","C4025610"
"4638","2","5","7","53","45","23","103","464","187","C4025610"
"27329","2","5","7","53","51","342","454","573","492","C4025614"
"1583","2","3","5","79","152","273","375","100","589","C4025614"
"1356","2","3","7","53","51","342","454","573","492","C4025614"
"142","2","3","12","19","31","261","116","1","86","C4025614"
"2697","2","3","7","76","153","40","38","54","75","C4025615"
"2332","2","3","2","22","33","71","373","466","609","C4025615"
"10815","2","5","7","60","36","71","341","223","666","C4025615"
"411","2","3","7","34","52","216","395","549","674","C4025615"
"1639","2","3","12","76","153","40","38","54","75","C4025616"
"3914","2","5","7","53","51","342","454","573","492","C4025616"
"5743","2","3","5","53","175","119","167","489","416","C4025616"
"7421","2","3","3","19","151","276","91","433","118","C4025616"
"4728","2","3","2","48","170","50","119","444","556","C4025616"
"617","2","3","2","48","170","50","304","167","593","C4025616"
"4514","2","3","2","48","57","110","141","359","5","C4025616"
"860","2","3","12","19","31","276","91","433","118","C4025616"
"9573","2","5","7","53","51","342","259","423","389","C4025616"
"1639","2","3","12","76","153","40","38","54","75","C4025616"
"4000","2","3","12","26","105","178","226","297","156","C4025616"
"3569","2","5","7","53","51","342","454","573","416","C4025616"
"56603","2","3","5","91","214","101","126","460","224","C4025616"
"140","2","5","4","68","96","326","427","548","672","C4025616"
"3295","2","3","5","43","161","305","409","208","482","C4025616"
"9562","2","3","5","80","81","296","248","317","405","C4025616"
"2316","2","5","7","53","51","342","454","573","702","C4025616"
"2625","2","3","12","19","31","339","155","287","116","C4025619"
"9871","2","3","7","60","153","40","38","54","203","C4025619"
"7169","2","5","8","63","45","23","103","464","187","C4025619"
"6347","2","5","7","53","51","119","427","489","416","C4025619"
"6647","2","3","2","95","2","342","378","173","702","C4025626"
"1729","2","5","7","34","52","216","395","549","674","C4025626"
"5970","2","3","12","19","31","276","91","433","118","C4025626"
"10908","2","3","2","97","173","275","377","473","592","C4025626"
"889","2","5","7","60","45","23","306","64","436","C4025626"
"27086","2","3","12","19","221","321","428","541","667","C4025628"
"22995","2","3","12","76","153","40","38","54","75","C4025628"
"5083","2","3","3","19","221","321","428","541","667","C4025628"
"3954","2","3","2","48","170","67","119","444","593","C4025629"
"8216","2","3","12","41","119","330","214","454","144","C4025629"
"4855","2","5","7","53","51","143","428","236","667","C4025630"
"10159","2","5","7","34","52","216","395","549","674","C4025630"
"7043","2","5","7","53","51","342","454","573","492","C4025630"
"10398","2","5","8","53","45","23","103","464","187","C4025630"
"6329","2","5","8","63","36","166","341","390","158","C4025635"
"6663","2","3","3","19","221","321","428","541","667","C4025635"
"23314","2","3","3","19","221","321","428","541","667","C4025639"
"2879","2","3","5","80","81","166","378","173","229","C4025639"
"5830","2","3","5","43","161","305","409","208","482","C4025639"
"55315","2","3","5","80","81","296","62","94","150","C4025639"
"6654","2","5","7","60","54","24","30","46","72","C4025640"
"8878","2","3","12","41","219","339","156","568","697","C4025640"
"2260","2","5","7","53","14","20","25","40","186","C4025640"
"718","2","5","7","34","51","119","395","549","674","C4025640"
"6690","2","5","7","68","51","119","395","549","674","C4025644"
"6531","2","5","8","45","94","199","240","415","666","C4025644"
"3670","2","3","2","110","85","237","433","547","671","C4025644"
"23394","2","3","12","19","31","335","444","236","373","C4025644"
"23426","2","5","7","42","36","71","177","223","219","C4025644"
"2652","2","5","4","68","96","326","427","548","672","C4025644"
"5308","2","3","3","19","221","321","428","541","667","C4025644"
"51204","2","3","2","48","170","50","119","444","556","C4025644"
"2200","2","5","7","53","51","342","454","573","492","C4025644"
"23384","2","3","12","63","45","184","103","572","658","C4025644"
