"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29560","1352","2","3","2","48","170","50","119","444","556","C1849039"
"29561","10518","2","3","2","22","170","50","119","444","556","C1849039"
"29562","11151","2","5","7","34","52","216","395","549","674","C1849039"
"29563","3559","2","5","7","53","14","20","25","40","186","C1849039"
"29564","2706","2","3","12","76","153","40","38","54","75","C1849039"
"29565","286","2","5","7","60","153","40","38","54","203","C1849039"
"29566","3209","2","3","3","19","221","321","428","541","667","C1849039"
"29567","7169","2","5","8","63","45","23","103","464","187","C1849039"
"29568","27445","2","5","7","60","36","71","341","223","624","C1849039"
"29569","30008","2","5","7","53","51","342","454","573","492","C1849039"
"29570","7518","2","3","12","19","31","261","116","1","86","C1849039"
"29571","1305","2","5","7","53","51","342","454","573","492","C1849039"
"29572","4000","2","3","12","26","105","178","226","297","156","C1849039"
"29573","355","2","3","7","41","219","339","156","568","697","C1849039"
"29574","2157","2","5","7","53","51","342","454","573","702","C1849039"
"29575","7054","2","3","5","80","81","166","34","258","345","C1849073"
"29576","3984","2","5","7","53","14","20","34","540","68","C1849073"
"29577","1893","2","5","7","53","51","342","454","573","702","C1849073"
"29578","5657","2","5","7","34","52","216","395","549","674","C1849073"
"29579","25978","2","3","2","48","57","110","141","359","462","C1849073"
"29580","2057","2","5","7","53","14","20","25","40","186","C1849073"
"29581","7461","2","3","7","60","153","40","38","93","75","C1849073"
"29582","6776","2","5","7","53","14","20","25","40","186","C1849073"
"29583","4255","2","3","12","19","31","261","116","1","86","C1849073"
"29584","6647","2","3","2","95","2","342","378","173","702","C1849073"
"29585","7840","2","3","12","76","153","40","38","54","75","C1849073"
"29586","9723","2","5","7","53","51","342","79","560","373","C1849073"
"29587","7136","2","5","8","63","45","23","103","464","187","C1849073"
"29588","1019","2","3","12","19","31","1","116","1","86","C1849073"
"29589","2068","2","3","12","19","31","261","116","159","211","C1849073"
"29590","10436","2","3","2","110","85","237","433","547","671","C1849073"
"29591","10371","2","5","7","53","51","342","79","560","373","C1849073"
"29592","6833","2","5","8","45","36","166","240","415","666","C1849073"
"29593","10743","2","3","3","19","151","276","91","433","118","C1849073"
"29594","356","2","5","7","53","219","339","25","489","697","C1849073"
"29595","5617","2","5","12","19","31","1","426","55","78","C1849073"
"29596","89866","2","3","7","60","153","40","202","66","203","C1849073"
"29597","274","2","5","7","60","14","184","341","544","669","C1849073"
"29598","4509","2","3","2","48","170","50","119","444","556","C1849073"
"29599","4088","2","3","12","19","219","339","259","423","605","C1849073"
"29600","23600","2","3","5","80","81","305","409","208","482","C1849075"
"29601","4763","2","5","7","60","54","24","30","46","214","C1849075"
"29602","4724","2","3","2","48","170","50","119","444","556","C1849075"
"29603","7390","2","3","5","80","81","166","132","175","473","C1849075"
"29604","348932","2","3","8","45","94","199","240","415","666","C1849075"
"29605","100","2","3","5","33","21","47","56","80","199","C1849075"
"29606","5896","2","3","12","41","116","268","434","568","605","C1849075"
"29607","1145","2","5","8","27","70","99","162","216","290","C1849075"
"29608","2121","2","3","12","41","116","268","434","568","605","C1849075"
"29609","9723","2","5","7","53","51","342","79","560","373","C1849075"
"29610","410","2","3","7","34","52","216","395","549","674","C1849075"
"29611","55630","2","3","5","27","81","99","162","216","290","C1849075"
"29612","633","2","5","7","53","51","342","454","573","492","C1849097"
"29613","5626","2","3","3","19","221","321","428","541","667","C1849097"
"29614","6522","2","5","8","35","41","199","40","415","666","C1849097"
"29615","3265","2","5","7","60","54","24","30","46","72","C1849134"
"29616","50943","2","3","12","19","31","1","426","129","131","C1849134"
"29617","2263","2","5","7","53","14","20","25","40","186","C1849134"
"29618","545","2","3","12","19","31","261","116","1","86","C1849134"
"29619","55636","2","3","3","19","221","321","428","423","389","C1849134"
"29620","6622","2","3","7","27","36","150","341","223","628","C1849134"
"29621","5096","2","3","2","48","40","130","166","127","173","C1849134"
"29622","100","2","3","5","33","21","47","56","80","199","C1849134"
"29623","7048","2","5","7","53","51","342","259","423","389","C1849134"
"29624","1717","2","3","2","19","151","276","48","69","204","C1849134"
"29625","5580","2","5","7","34","52","216","395","287","116","C1849134"
"29626","6492","2","3","3","19","151","276","91","433","118","C1849134"
"29627","4487","2","3","3","19","221","321","428","541","667","C1849134"
"29628","10516","2","5","7","53","51","342","454","573","492","C1849148"
"29629","50964","2","5","3","68","221","197","259","423","422","C1849148"
"29630","4000","2","3","12","26","105","178","226","297","156","C1849148"
"29631","5818","2","5","7","53","51","335","444","560","373","C1849148"
"29632","7259","2","3","12","19","31","1","426","55","78","C1849148"
"29633","4000","2","3","12","26","105","178","226","297","156","C1849148"
"29634","860","2","3","12","19","31","276","91","433","118","C1849148"
"29635","6309","2","3","5","19","151","76","48","69","204","C1849148"
"29636","242","2","3","5","11","142","223","142","220","298","C1849156"
"29637","10585","2","5","2","27","206","324","430","215","290","C1849156"
"29638","54551","2","3","12","41","219","197","156","568","422","C1849156"
"29639","1513","2","5","7","53","51","342","454","573","492","C1849156"
"29640","3762","2","5","8","63","36","166","106","110","158","C1849156"
"29641","1030","2","3","12","19","31","1","426","55","78","C1849156"
"29642","5479","2","3","2","53","51","342","454","573","492","C1849172"
"29643","6013","2","3","4","32","96","326","427","548","672","C1849172"
"29644","6569","2","3","8","45","94","199","240","415","666","C1849172"
"29645","1495","2","5","7","53","51","335","444","560","373","C1849172"
"29646","6389","2","3","2","48","170","50","119","444","556","C1849172"
"29647","8200","2","5","7","53","51","342","259","423","389","C1849172"
"29648","3094","2","3","2","48","170","266","367","500","78","C1849172"
"29649","367","2","3","12","19","31","276","91","433","118","C1849172"
"29650","2629","2","3","5","80","81","250","291","152","420","C1849172"
"29651","9940","2","3","5","68","221","321","428","447","586","C1849173"
"29652","23746","2","3","12","41","83","101","126","271","356","C1849173"
"29653","7046","2","3","12","41","219","339","259","423","605","C1849173"
"29654","930","2","5","7","53","14","119","25","40","186","C1849173"
"29655","23322","2","3","12","76","153","40","38","54","75","C1849173"
"29656","3689","2","5","7","34","52","216","395","549","674","C1849173"
"29657","4647","2","5","7","60","83","101","126","170","224","C1849221"
"29658","7066","2","5","7","53","51","119","25","573","416","C1849221"
"29659","2897","2","5","8","63","36","166","106","110","158","C1849221"
"29660","4233","2","5","7","53","14","20","25","40","186","C1849221"
"29661","7283","2","3","12","76","153","40","38","54","75","C1849221"
"29662","4247","2","3","2","68","67","320","98","180","279","C1849221"
"29663","5604","2","5","7","53","14","20","34","540","68","C1849221"
"29664","4647","2","5","7","60","83","101","126","170","224","C1849227"
"29665","1311","2","5","7","53","51","342","454","573","492","C1849227"
"29666","10631","2","5","7","53","51","342","454","573","492","C1849227"
"29667","3991","2","3","5","80","81","166","57","83","658","C1849227"
"29668","5627","2","5","7","53","51","342","454","573","702","C1849227"
"29669","3308","2","3","12","41","219","339","347","271","356","C1849227"
"29670","54840","2","3","12","19","31","261","116","1","86","C1849227"
"29671","3852","2","1","6","11","142","225","142","220","298","C1849227"
"29672","4535","2","3","2","48","170","50","119","444","556","C1849227"
"29673","3845","2","5","7","60","54","24","30","46","72","C1849265"
"29674","2812","2","5","7","53","51","342","454","573","492","C1849265"
"29675","23479","2","3","2","48","170","50","119","100","556","C1849265"
"29676","7066","2","5","7","53","51","119","25","573","416","C1849265"
"29677","3081","2","3","2","91","51","3","267","308","429","C1849265"
"29678","3305","2","3","12","41","219","339","347","271","356","C1849265"
"29679","9227","2","3","2","69","51","101","126","170","224","C1849265"
"29680","6775","2","5","7","53","14","119","25","40","186","C1849265"
"29681","1340","2","3","2","48","170","50","141","359","462","C1849265"
"29682","3977","2","5","7","53","51","119","25","40","416","C1849265"
"29683","5961","2","5","7","27","51","326","126","414","702","C1849265"
"29684","9968","2","4","3","24","119","330","214","454","144","C1849265"
"29685","411","2","3","7","34","52","216","395","549","674","C1849265"
"29686","7153","2","3","12","19","31","261","116","1","86","C1849265"
"29687","5573","2","3","12","19","184","118","155","287","116","C1849265"
"29688","1297","2","5","7","53","51","342","454","573","492","C1849265"
"29689","23095","2","3","7","76","153","40","38","54","75","C1849292"
"29690","5745","2","5","4","68","96","326","427","548","672","C1849292"
"29691","10935","2","3","5","80","81","110","378","173","229","C1849293"
"29692","2201","2","5","7","53","51","342","454","573","492","C1849293"
"29693","2073","2","3","12","19","31","261","116","1","86","C1849295"
"29694","7042","2","5","7","53","51","342","454","573","492","C1849295"
"29695","4524","2","3","2","15","166","104","369","117","583","C1849295"
"29696","55315","2","3","5","80","81","296","62","94","150","C1849295"
"29697","4323","2","5","7","53","51","342","454","573","492","C1849295"
"29698","491","2","3","8","63","45","23","103","464","187","C1849295"
"29699","94","2","5","7","53","51","342","259","423","389","C1849295"
"29700","50964","2","5","3","68","221","197","259","423","422","C1849295"
"29701","2316","2","5","7","53","51","342","454","573","702","C1849295"
"29702","7428","2","3","12","41","116","268","434","468","213","C1849295"
"29703","9793","2","3","12","76","153","40","38","54","75","C1849295"
"29704","6323","2","5","8","63","36","166","341","390","158","C1849300"
"29705","4436","2","3","12","19","31","261","116","1","86","C1849300"
"29706","7468","2","3","12","19","31","1","426","55","78","C1849300"
"29707","5192","2","3","5","43","161","305","409","208","482","C1849300"
"29708","2245","2","5","7","60","54","24","30","46","72","C1849300"
"29709","6611","2","3","2","58","55","25","46","329","198","C1849300"
"29710","9215","2","5","2","27","36","150","430","215","628","C1849300"
"29711","2737","2","3","12","19","116","321","428","54","667","C1849300"
"29712","5737","2","5","4","68","96","326","427","548","672","C1849300"
"29713","4625","2","3","8","63","45","23","103","464","187","C1849300"
"29714","429","2","3","3","19","221","321","428","541","667","C1849300"
"29715","7297","2","5","7","53","184","119","25","40","186","C1849300"
"29716","7681","2","3","12","41","116","268","434","468","213","C1849305"
"29717","4851","2","3","12","19","221","143","428","236","667","C1849305"
"29718","6335","2","5","8","63","36","166","341","390","158","C1849311"
"29719","6469","2","5","3","53","221","197","259","560","422","C1849311"
"29720","10558","2","3","2","50","47","39","100","321","209","C1849311"
"29721","781","2","5","8","63","36","166","341","223","158","C1849311"
"29722","3730","2","5","7","53","14","20","25","40","186","C1849311"
"29723","1832","2","5","7","34","52","225","142","220","298","C1849311"
"29724","675","2","3","12","19","31","261","116","1","86","C1849311"
"29725","3073","2","3","5","105","155","250","291","152","420","C1849311"
"29726","5961","2","5","7","27","51","326","126","414","702","C1849311"
"29727","6329","2","5","8","63","36","166","341","390","158","C1849311"
"29728","55120","2","3","12","19","31","261","116","1","86","C1849311"
"29729","1543","2","3","5","91","151","276","91","433","118","C1849314"
"29730","6092","2","5","7","53","51","335","444","560","373","C1849314"
"29731","2033","2","3","12","19","31","1","91","433","118","C1849314"
"29732","8312","2","3","12","41","219","339","156","568","605","C1849314"
"29733","5373","2","3","2","90","167","123","158","207","278","C1849314"
"29734","3265","2","5","7","60","54","24","30","46","72","C1849314"
"29735","4286","2","3","12","19","31","261","116","1","664","C1849314"
"29736","4976","2","3","2","48","170","50","119","444","556","C1849314"
"29737","57178","2","3","12","19","31","276","91","433","118","C1849314"
