"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34210","6658","2","3","12","19","221","321","428","541","667","C1968999"
"34211","3418","2","3","2","67","151","276","33","48","155","C1968999"
"34212","10907","2","3","2","22","33","323","66","101","136","C1968999"
"34213","8243","2","3","12","76","31","40","38","54","75","C1968999"
"34214","3640","2","5","4","68","96","326","427","548","672","C1968999"
"34215","7053","2","3","6","11","142","225","142","220","298","C1968999"
"34216","25782","2","5","7","60","54","24","30","46","72","C1968999"
"34217","2752","2","3","2","101","62","189","182","509","409","C1968999"
"34218","1277","2","5","7","53","51","342","454","573","492","C1969063"
"34219","3172","2","3","3","19","151","276","91","433","118","C1969073"
"34220","6239","2","3","12","19","119","330","214","454","144","C1969073"
"34221","10371","2","5","7","53","51","342","79","560","373","C1969073"
"34222","240","2","3","7","34","52","216","395","489","416","C1969073"
"34223","1380","2","5","7","53","51","119","395","549","674","C1969073"
"34224","4322","2","5","7","53","51","342","454","573","492","C1969144"
"34225","9581","2","3","5","27","36","150","76","223","628","C1969144"
"34226","7390","2","3","5","80","81","166","132","175","473","C1969144"
"34227","8838","2","5","7","53","51","342","259","423","389","C1969144"
"34228","26127","2","3","7","76","14","20","136","472","435","C1969176"
"34229","8195","2","3","12","76","153","76","38","54","75","C1969176"
"34230","7124","2","3","12","41","219","339","156","568","697","C1969176"
"34231","1026","2","3","12","19","31","1","116","489","416","C1969222"
"34232","3914","2","5","7","53","51","342","454","573","492","C1969222"
"34233","3891","2","1","6","11","142","225","142","220","298","C1969236"
"34234","2554","2","5","8","27","70","99","162","216","290","C1969236"
"34235","948","2","5","7","34","52","216","91","433","702","C1969236"
"34236","177","2","5","7","53","51","339","156","568","697","C1969363"
"34237","2539","2","3","2","48","57","110","141","359","383","C1969363"
"34238","1071","2","5","7","53","51","342","454","573","492","C1969363"
"34239","9343","2","3","2","22","33","323","66","101","136","C1969363"
"34240","4318","2","5","7","34","52","216","395","573","492","C1969372"
"34241","3952","2","5","3","53","151","276","91","433","118","C1969372"
"34242","4952","2","3","5","60","54","184","30","544","669","C1969372"
"34243","6654","2","5","7","60","54","24","30","46","72","C1969372"
"34244","2294","2","3","3","19","221","321","428","541","667","C1969372"
"34245","3122","2","5","7","53","184","119","156","287","116","C1969372"
"34246","6452","2","5","7","53","14","20","25","40","186","C1969372"
"34247","3458","2","5","7","53","184","119","156","287","116","C1969372"
"34248","2009","2","3","12","76","153","40","38","54","75","C1969372"
"34249","60528","2","3","12","22","33","323","66","101","664","C1969372"
"34250","2018","2","3","3","19","221","321","428","541","667","C1969372"
"34251","1896","2","5","12","41","219","339","156","568","697","C1969443"
"34252","11067","2","5","6","11","142","225","142","220","298","C1969443"
"34253","3930","2","3","2","22","33","323","66","3","464","C1969645"
"34254","2261","2","5","7","53","14","20","25","40","186","C1969655"
"34255","7148","2","5","7","53","51","342","454","573","492","C1969655"
"34256","177","2","5","7","53","51","339","156","568","697","C1969680"
"34257","3561","2","5","7","53","14","20","25","40","186","C1969680"
"34258","145226","2","3","2","69","83","101","126","170","224","C1969738"
"34259","1301","2","5","7","53","51","342","454","573","492","C1969738"
"34260","23345","2","3","12","19","31","1","426","55","78","C1969875"
"34261","7827","2","5","7","53","170","335","25","560","373","C1969875"
"34262","10262","2","3","2","22","33","323","66","101","136","C1969875"
"34263","57122","2","3","12","76","153","40","38","54","664","C1969875"
"34264","2488","2","5","4","68","96","326","427","548","672","C1969875"
"34265","23630","2","5","8","63","36","166","106","110","158","C1969879"
"34266","50964","2","5","3","68","221","197","259","423","422","C1969879"
"34267","242","2","3","5","11","142","223","142","220","298","C1969879"
"34268","3440","2","3","12","19","184","118","155","287","116","C1969879"
"34269","4352","2","5","7","53","14","20","25","40","186","C1969879"
"34270","7133","2","5","7","34","52","216","395","549","697","C1969879"
"34271","4209","2","3","3","19","151","276","91","433","118","C1969893"
"34272","2290","2","3","3","19","221","321","428","541","667","C1969913"
"34273","9719","2","5","7","53","51","342","454","573","492","C1969913"
"34274","162417","2","3","2","67","97","167","210","171","240","C1969913"
"34275","51232","2","5","7","53","51","342","454","573","492","C1969913"
"34276","3576","2","5","4","68","96","326","427","548","672","C1969913"
"34277","1356","2","3","7","53","51","342","454","573","492","C1969913"
"34278","4683","2","3","12","19","31","261","116","1","86","C1969913"
"34279","11128","2","3","2","22","33","261","116","159","211","C1969913"
"34280","51626","2","3","12","76","153","40","38","54","75","C1969913"
"34281","2395","2","3","2","48","170","50","304","167","593","C1969913"
"34282","249","2","3","5","27","51","335","444","560","373","C1969913"
"34283","5997","2","5","4","68","96","326","427","548","672","C1969913"
"34284","57582","2","5","8","63","36","166","106","110","158","C1969913"
"34285","5660","2","5","7","34","52","326","427","548","702","C1969913"
"34286","6891","2","3","12","41","116","119","156","568","116","C1970095"
"34287","2512","2","3","7","34","52","216","395","544","358","C1970095"
"34288","2301","2","5","6","11","142","225","142","220","673","C1970107"
"34289","2316","2","5","7","53","51","342","454","573","702","C1970112"
"34290","3456","2","3","12","19","31","118","155","287","116","C1970112"
"34291","55600","2","5","7","34","157","226","350","243","561","C1970167"
"34292","7432","2","5","4","68","96","326","427","548","672","C1970167"
"34293","1380","2","5","7","53","51","119","395","549","674","C1970167"
"34294","4000","2","3","12","26","105","178","226","297","156","C1970168"
"34295","207","2","3","7","53","14","20","34","489","416","C1970168"
"34296","9742","2","3","12","76","153","40","38","54","75","C1970168"
"34297","3981","2","3","12","19","31","261","116","1","86","C1970187"
"34298","2200","2","5","7","53","51","342","454","573","492","C1970187"
"34299","5293","2","3","7","53","14","20","25","40","186","C1970257"
"34300","23594","2","3","12","76","153","261","116","1","86","C1970257"
"34301","9056","2","3","8","45","94","199","240","415","666","C1970257"
"34302","9469","2","3","2","103","189","303","29","475","467","C1970257"
"34303","5422","2","3","12","19","31","261","116","1","86","C1970263"
"34304","3766","2","5","8","63","36","166","106","110","158","C1970263"
"34305","4155","2","5","7","27","36","150","341","223","628","C1970263"
"34306","4842","2","3","5","63","45","71","177","464","219","C1970263"
"34307","23746","2","3","12","41","83","101","126","271","356","C1970298"
"34308","28952","2","3","12","41","116","268","434","468","213","C1970308"
"34309","5592","2","5","4","53","14","20","34","540","68","C1970308"
"34310","6845","2","5","7","60","14","184","341","544","669","C1970308"
"34311","7170","2","5","8","63","45","23","103","464","187","C1970308"
"34312","7428","2","3","12","41","116","268","434","468","213","C1970308"
"34313","5194","2","3","5","43","161","305","409","208","482","C1970308"
"34314","26227","2","3","2","41","137","44","208","81","108","C1970431"
"34315","10599","2","3","8","35","41","77","40","57","80","C1970431"
"34316","3257","2","5","7","60","54","24","30","46","72","C1970431"
"34317","7157","2","3","12","19","31","261","402","489","551","C1970482"
"34318","5993","2","3","12","19","31","1","426","55","78","C1970497"
"34319","26608","2","3","2","22","170","50","119","463","153","C1970497"
"34320","2623","2","3","12","19","31","1","155","287","116","C1970497"
"34321","2626","2","3","12","19","31","118","155","287","116","C1970497"
"34322","3758","2","5","8","63","36","166","106","110","158","C1970497"
"34323","23562","2","5","6","42","36","71","177","64","219","C1970705"
"34324","4358","2","3","5","43","161","305","409","208","482","C1970705"
"34325","3115","2","5","7","53","184","119","156","287","116","C1970705"
"34326","79621","2","3","2","22","137","76","149","195","435","C1970705"
"34327","2625","2","3","12","19","31","339","155","287","116","C1970705"
"34328","5993","2","3","12","19","31","1","426","55","78","C1970705"
"34329","26229","2","3","2","74","205","191","396","408","257","C1970705"
"34330","7170","2","5","8","63","45","23","103","464","187","C1970705"
"34331","4854","2","5","7","53","51","143","428","236","667","C1970705"
"34332","6774","2","3","12","53","14","276","25","489","416","C1970705"
"34333","8915","2","3","12","41","219","339","156","568","697","C1970705"
"34334","1675","2","5","7","34","52","216","395","549","674","C1970705"
"34335","7290","2","3","12","19","31","1","426","55","78","C1970705"
"34336","2521","2","3","2","22","33","323","66","101","136","C1970705"
"34337","5172","2","5","8","45","94","199","240","415","666","C1970705"
"34338","6891","2","3","12","41","116","119","156","568","116","C1970705"
"34339","1363","2","5","7","27","36","184","141","359","411","C1970705"
"34340","54453","2","5","7","60","54","24","30","46","72","C1970705"
"34341","716","2","5","7","53","51","119","395","549","674","C1970705"
"34342","6495","2","3","3","19","221","321","428","541","667","C1970705"
"34343","673","2","5","7","53","14","20","34","540","68","C1970705"
"34344","123041","2","5","8","45","94","199","240","415","666","C1970705"
"34345","4308","2","5","8","63","45","193","306","390","158","C1970705"
"34346","4512","2","3","2","48","170","110","141","359","8","C1970705"
"34347","9096","2","5","7","53","51","335","259","560","373","C1970705"
"34348","324","2","3","12","41","219","197","70","255","422","C1970777"
"34349","3784","2","5","8","63","36","166","106","110","158","C1970777"
"34350","673","2","5","7","53","14","20","34","540","68","C1970816"
"34351","846","2","5","4","68","96","326","427","548","672","C1970816"
"34352","1280","2","5","7","53","51","342","454","573","492","C1970883"
"34353","2316","2","5","7","53","51","342","454","573","702","C1970883"
"34354","1031","2","3","12","19","31","1","426","55","78","C1970883"
"34355","5664","2","5","7","53","219","143","428","236","667","C1970883"
"34356","7124","2","3","12","41","219","339","156","568","697","C1970883"
"34357","6863","2","5","4","68","96","326","427","548","672","C1970883"
"34358","8216","2","3","12","41","119","330","214","454","144","C1970883"
"34359","4524","2","3","2","15","166","104","369","117","583","C2048011"
"34360","2263","2","5","7","53","14","20","25","40","186","C2048011"
"34361","26278","2","3","12","41","116","268","347","271","356","C2048011"
"34362","23639","2","3","12","41","219","261","136","271","356","C2048011"
"34363","4313","2","5","7","53","51","342","454","573","492","C2048011"
"34364","919","2","5","7","53","14","119","25","40","186","C2048011"
"34365","10020","2","3","2","89","124","204","42","452","258","C2048011"
"34366","1356","2","3","7","53","51","342","454","573","492","C2048011"
"34367","1277","2","5","7","53","51","342","454","573","492","C2048011"
"34368","9215","2","5","2","27","36","150","430","215","628","C2063326"
"34369","5830","2","3","5","43","161","305","409","208","482","C2063326"
"34370","2243","2","5","7","53","51","342","454","573","492","C2063326"
"34371","6323","2","5","8","63","36","166","341","390","158","C2063326"
"34372","9031","2","3","12","19","31","1","426","55","78","C2063326"
"34373","617","2","3","2","48","170","50","304","167","593","C2063326"
"34374","2071","2","3","12","19","31","261","116","159","211","C2063326"
"34375","4852","2","5","4","68","96","326","427","548","672","C2063866"
"34376","2733","2","3","2","22","33","323","66","101","664","C2063866"
"34377","5830","2","3","5","43","161","305","409","208","482","C2063866"
"34378","3848","2","5","7","34","52","225","142","220","298","C2063866"
"34379","641","2","3","12","19","31","261","116","1","86","C2063866"
"34380","51684","2","3","12","41","116","268","38","54","75","C2063866"
"34381","3195","2","3","3","19","221","321","428","541","667","C2112129"
"34382","7291","2","3","12","19","151","276","91","489","416","C2112129"
"34383","23411","2","3","12","19","31","1","91","433","118","C2112129"
"34384","4010","2","3","3","19","221","321","428","541","667","C2112129"
"34385","11200","2","3","12","19","31","261","116","1","86","C2112129"
"34386","5244","2","3","3","41","151","276","91","433","118","C2112129"
"34387","1291","2","5","7","53","51","342","454","573","492","C2112129"
