"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31369","4010","2","3","3","19","221","321","428","541","667","C1856639"
"31370","4514","2","3","2","48","57","110","141","359","5","C1856646"
"31371","4221","2","3","12","19","31","342","454","573","492","C1856646"
"31372","4920","2","5","7","53","14","20","259","560","373","C1856659"
"31373","9049","2","3","3","41","151","276","378","271","356","C1856659"
"31374","6329","2","5","8","63","36","166","341","390","158","C1856659"
"31375","427","2","3","7","34","52","216","395","549","420","C1856659"
"31376","54714","2","5","8","63","36","166","106","110","158","C1856659"
"31377","2033","2","3","12","19","31","1","91","433","118","C1856659"
"31378","4914","2","3","2","22","18","266","202","252","252","C1856659"
"31379","7274","2","3","5","43","161","99","162","216","290","C1856660"
"31380","5063","2","5","7","53","14","20","34","540","68","C1856660"
"31381","5519","2","3","12","76","153","40","38","54","75","C1856660"
"31382","6768","2","1","6","11","142","225","142","220","298","C1856660"
"31383","8626","2","3","3","19","221","321","428","541","667","C1856660"
"31384","6535","2","5","8","45","94","199","240","415","666","C1856660"
"31385","2796","2","5","4","68","96","326","427","548","672","C1856660"
"31386","1281","2","5","7","53","51","342","454","573","492","C1856660"
"31387","3815","2","5","7","53","14","20","25","40","186","C1856660"
"31388","6251","2","3","7","80","45","23","103","188","701","C1856660"
"31389","5091","2","3","2","35","40","130","166","57","435","C1856660"
"31390","51684","2","3","12","41","116","268","38","54","75","C1856661"
"31391","4609","2","3","12","19","31","1","160","107","416","C1856661"
"31392","23141","2","3","12","76","105","40","226","489","435","C1856661"
"31393","7258","2","3","12","19","36","1","426","55","78","C1856661"
"31394","80169","2","3","12","19","31","261","116","1","86","C1856661"
"31395","5896","2","3","12","41","116","268","434","568","605","C1856661"
"31396","472","2","3","12","19","31","261","116","1","86","C1856661"
"31397","5424","2","3","12","19","31","261","116","1","86","C1856661"
"31398","6326","2","5","8","63","36","166","341","390","158","C1856661"
"31399","7015","2","3","12","19","31","1","426","55","78","C1856661"
"31400","8085","2","3","12","19","31","1","426","55","78","C1856661"
"31401","1280","2","5","7","53","51","342","454","573","492","C1856661"
"31402","9227","2","3","2","69","51","101","126","170","224","C1856661"
"31403","3481","2","5","7","53","51","342","454","573","492","C1856661"
"31404","5443","2","5","4","68","96","326","427","548","672","C1856661"
"31405","28952","2","3","12","41","116","268","434","468","213","C1856661"
"31406","1294","2","5","7","53","51","342","454","573","492","C1856661"
"31407","1758","2","5","7","53","51","342","454","573","492","C1856661"
"31408","4361","2","3","12","19","31","261","116","1","86","C1856661"
"31409","30008","2","5","7","53","51","342","454","573","492","C1856661"
"31410","1832","2","5","7","34","52","225","142","220","298","C1856661"
"31411","1056","2","3","5","98","194","309","415","524","645","C1856661"
"31412","6261","2","5","8","63","45","23","34","464","187","C1856661"
"31413","3239","2","3","3","19","221","321","428","541","667","C1856661"
"31414","85358","2","5","7","60","14","71","341","223","219","C1856661"
"31415","3265","2","5","7","60","54","24","30","46","72","C1856661"
"31416","6591","2","3","12","19","31","1","426","55","78","C1856661"
"31417","8086","2","3","12","22","33","323","66","101","664","C1856661"
"31418","23209","2","5","8","63","45","23","103","464","187","C1856661"
"31419","2245","2","5","7","60","54","24","30","46","72","C1856661"
"31420","54","2","3","5","80","81","178","195","256","342","C1856661"
"31421","196","2","3","3","19","151","276","91","433","118","C1856661"
"31422","189","2","3","5","43","161","305","409","208","482","C1856661"
"31423","538","2","3","8","63","45","23","103","464","187","C1856689"
"31424","3339","2","5","7","53","51","342","454","573","492","C1856694"
"31425","3000","2","5","4","68","96","326","427","548","672","C1856694"
"31426","25937","2","3","12","19","36","143","177","236","321","C1856694"
"31427","1848","2","3","5","42","81","296","399","201","274","C1856694"
"31428","4359","2","5","7","53","51","342","454","573","492","C1856694"
"31429","7051","2","1","6","11","142","225","142","220","298","C1856694"
"31430","699","2","3","12","76","153","40","38","54","75","C1856694"
"31431","3251","2","3","4","68","96","326","427","341","150","C1856694"
"31432","5290","2","3","7","53","14","20","25","40","186","C1856694"
"31433","8438","2","3","12","76","153","261","116","1","86","C1856694"
"31434","25782","2","5","7","60","54","24","30","46","72","C1856714"
"31435","2255","2","5","7","53","14","20","25","40","186","C1856714"
"31436","26119","2","5","7","60","14","184","341","544","669","C1856714"
"31437","2072","2","3","12","19","31","261","116","1","86","C1856714"
"31438","3627","2","5","4","68","96","326","427","548","672","C1856732"
"31439","2072","2","3","12","19","31","261","116","1","86","C1856732"
"31440","4615","2","3","12","41","219","339","156","568","697","C1856732"
"31441","50940","2","3","4","68","96","326","427","548","672","C1856732"
"31442","6154","2","3","2","110","85","237","433","547","671","C1856732"
"31443","9401","2","3","12","76","31","261","116","1","86","C1856738"
"31444","8086","2","3","12","22","33","323","66","101","664","C1856738"
"31445","4128","2","3","5","80","81","119","402","489","416","C1856749"
"31446","2542","2","3","5","80","81","296","399","500","577","C1856749"
"31447","1106","2","3","12","19","31","1","426","55","78","C1856749"
"31448","3162","2","3","5","53","51","119","402","489","416","C1856749"
"31449","5896","2","3","12","41","116","268","434","568","605","C1856749"
"31450","25836","2","3","12","76","153","40","38","54","75","C1856749"
"31451","10195","2","3","2","48","69","99","162","216","290","C1856749"
"31452","207","2","3","7","53","14","20","34","489","416","C1856749"
"31453","2294","2","3","3","19","221","321","428","541","667","C1856749"
"31454","8792","2","3","12","41","219","339","156","568","697","C1856749"
"31455","1278","2","5","7","53","51","342","454","573","492","C1856749"
"31456","54209","2","5","7","53","51","119","395","549","674","C1856765"
"31457","8890","2","3","2","110","85","237","433","547","671","C1856765"
"31458","64220","2","3","2","69","83","101","126","170","224","C1856765"
"31459","2707","2","3","12","76","153","40","38","54","75","C1856780"
"31460","7259","2","3","12","19","31","1","426","55","78","C1856780"
"31461","836","2","3","12","41","219","339","402","489","697","C1856780"
"31462","29995","2","5","5","68","96","185","238","310","272","C1856786"
"31463","50814","2","3","2","69","221","73","360","86","119","C1856786"
"31464","6736","2","3","12","19","31","276","91","433","667","C1856786"
"31465","2290","2","3","3","19","221","321","428","541","667","C1856786"
"31466","8200","2","5","7","53","51","342","259","423","389","C1856786"
"31467","4535","2","3","2","48","170","50","119","444","556","C1856786"
"31468","5657","2","5","7","34","52","216","395","549","674","C1856786"
"31469","189","2","3","5","43","161","305","409","208","482","C1856786"
"31470","6103","2","3","12","76","153","40","38","54","75","C1856786"
"31471","10516","2","5","7","53","51","342","454","573","492","C1856786"
"31472","4693","2","5","7","53","51","342","454","573","492","C1856786"
"31473","6496","2","3","3","19","221","321","428","541","667","C1856872"
"31474","6890","2","3","12","41","184","119","156","568","116","C1856872"
"31475","1103","2","3","2","67","92","293","55","75","311","C1856872"
"31476","6134","2","3","2","110","85","237","433","547","671","C1856872"
"31477","6496","2","3","3","19","221","321","428","541","667","C1856872"
"31478","10058","2","3","5","44","50","209","68","11","141","C1856872"
"31479","3930","2","3","2","22","33","323","66","3","464","C1856872"
"31480","1535","2","5","7","34","52","216","395","549","674","C1856872"
"31481","54809","2","5","7","50","30","193","306","148","624","C1856872"
"31482","274","2","5","7","60","14","184","341","544","669","C1856872"
"31483","2908","2","3","12","19","151","276","91","433","118","C1856872"
"31484","6899","2","5","7","53","184","335","259","560","373","C1856872"
"31485","7045","2","5","12","19","51","1","426","55","78","C1856872"
"31486","6870","2","5","4","68","96","326","427","548","672","C1856872"
"31487","3339","2","5","7","53","51","342","454","573","492","C1856872"
"31488","3156","2","3","2","19","151","276","91","433","118","C1856872"
"31489","6566","2","3","2","67","37","316","422","535","660","C1856872"
"31490","2316","2","5","7","53","51","342","454","573","702","C1856872"
"31491","7148","2","5","7","53","51","342","454","573","492","C1856872"
"31492","2296","2","3","3","19","221","321","428","541","667","C1856872"
"31493","59","2","5","8","63","45","23","103","464","187","C1856872"
"31494","1106","2","3","12","19","31","1","426","55","78","C1856883"
"31495","10398","2","5","8","53","45","23","103","464","187","C1856883"
"31496","6121","2","3","2","69","83","101","126","170","224","C1856889"
"31497","3977","2","5","7","53","51","119","25","40","416","C1856889"
"31498","5290","2","3","7","53","14","20","25","40","186","C1856889"
"31499","6913","2","3","3","19","221","321","428","541","667","C1856904"
"31500","3043","2","5","7","34","52","216","395","549","116","C1856904"
"31501","1947","2","5","7","53","51","20","25","560","373","C1856904"
"31502","9215","2","5","2","27","36","150","430","215","628","C1856904"
"31503","8803","2","3","8","67","92","293","55","75","311","C1856904"
"31504","7080","2","3","3","19","221","321","428","541","667","C1856904"
"31505","23426","2","5","7","42","36","71","177","223","219","C1856912"
"31506","25978","2","3","2","48","57","110","141","359","462","C1856912"
"31507","3549","2","5","3","53","51","197","259","560","422","C1856912"
"31508","6708","2","5","7","60","14","20","25","40","186","C1856912"
"31509","6628","2","3","2","22","33","323","66","101","136","C1856912"
"31510","4261","2","3","12","53","184","119","156","287","116","C1856912"
"31511","3931","2","3","5","116","183","295","454","243","327","C1856920"
"31512","5424","2","3","12","19","31","261","116","1","86","C1856920"
"31513","8139","2","3","12","41","116","268","434","468","213","C1856922"
"31514","2812","2","5","7","53","51","342","454","573","492","C1856922"
"31515","5449","2","3","3","19","221","321","428","541","667","C1856922"
"31516","51103","2","3","2","48","170","50","119","444","556","C1856934"
"31517","6197","2","3","12","19","14","20","34","540","68","C1856934"
"31518","185","2","5","4","68","96","326","427","548","672","C1856953"
"31519","3077","2","5","7","53","51","119","395","549","674","C1856953"
"31520","1584","2","3","5","79","159","256","276","353","456","C1856953"
"31521","26047","2","5","7","27","36","335","341","223","373","C1856953"
"31522","54345","2","5","3","19","221","321","428","541","667","C1856953"
"31523","7305","2","5","7","34","52","216","395","549","674","C1856954"
"31524","2562","2","5","8","27","70","99","162","216","290","C1856954"
"31525","134430","2","3","2","110","85","237","433","547","671","C1856954"
"31526","51103","2","3","2","48","170","50","119","444","556","C1856954"
"31527","462","2","5","7","53","51","342","454","573","492","C1856954"
"31528","7299","2","3","5","23","18","138","250","332","407","C1856954"
"31529","1634","2","5","7","53","51","342","454","573","492","C1856954"
"31530","55703","2","3","2","22","33","261","116","159","211","C1856963"
"31531","6121","2","3","2","69","83","101","126","170","224","C1856963"
"31532","8192","2","3","2","48","170","50","119","444","556","C1856963"
"31533","6712","2","5","7","60","153","40","341","223","203","C1856963"
"31534","2100","2","3","3","19","151","276","91","433","118","C1856963"
"31535","3145","2","3","5","80","81","166","132","175","473","C1856963"
"31536","585","2","3","12","76","153","40","38","54","75","C1856963"
"31537","23556","2","3","2","61","77","142","176","235","317","C1856963"
"31538","5160","2","3","2","67","92","293","55","75","311","C1856963"
"31539","8091","2","3","12","110","109","22","262","129","638","C1856963"
"31540","1559","2","3","5","91","214","226","11","348","172","C1856963"
"31541","4625","2","3","8","63","45","23","103","464","187","C1856963"
"31542","6888","2","3","2","90","167","266","367","500","577","C1856963"
"31543","4683","2","3","12","19","31","261","116","1","86","C1856963"
"31544","8242","2","3","12","19","31","1","426","55","78","C1856963"
"31545","5149","2","3","5","68","38","16","477","596","725","C1856963"
