"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40292","5621","2","5","8","27","36","342","454","573","628","C4025736"
"40293","355","2","3","7","41","219","339","156","568","697","C4025737"
"40294","5352","2","5","7","53","51","342","454","573","492","C4025737"
"40295","1736","2","3","2","110","85","237","433","547","671","C4025738"
"40296","7099","2","5","7","41","219","339","156","568","697","C4025738"
"40297","54345","2","5","3","19","221","321","428","541","667","C4025739"
"40298","8823","2","5","7","53","14","20","25","40","186","C4025739"
"40299","125","2","3","2","75","120","200","263","251","425","C4025740"
"40300","2260","2","5","7","53","14","20","25","40","186","C4025740"
"40301","4534","2","3","5","80","81","296","399","362","468","C4025741"
"40302","26278","2","3","12","41","116","268","347","271","356","C4025741"
"40303","26012","2","3","12","19","31","261","116","159","211","C4025741"
"40304","4351","2","3","2","90","167","266","367","500","577","C4025741"
"40305","3043","2","5","7","34","52","216","395","549","116","C4025741"
"40306","771","2","3","5","35","41","77","40","241","212","C4025741"
"40307","3304","2","5","7","34","52","216","395","271","356","C4025744"
"40308","3560","2","5","7","53","14","20","25","40","186","C4025744"
"40309","22926","2","3","12","19","31","276","91","433","118","C4025744"
"40310","4893","2","5","7","34","52","24","30","46","72","C4025744"
"40311","974","2","5","7","53","51","119","395","549","674","C4025744"
"40312","3553","2","5","7","53","51","119","25","489","416","C4025749"
"40313","8822","2","5","7","53","14","20","25","40","186","C4025749"
"40314","2697","2","3","7","76","153","40","38","54","75","C4025749"
"40315","4654","2","3","12","19","31","276","91","433","118","C4025749"
"40316","5146","2","3","5","86","72","258","318","403","518","C4025749"
"40317","7291","2","3","12","19","151","276","91","489","416","C4025749"
"40318","5125","2","5","6","11","51","225","142","220","298","C4025749"
"40319","331","2","3","12","41","219","339","156","568","697","C4025749"
"40320","55135","2","3","12","76","137","76","136","472","435","C4025749"
"40321","326","2","3","12","19","31","261","377","370","269","C4025749"
"40322","9829","2","5","7","60","14","184","341","544","669","C4025749"
"40323","29760","2","5","7","53","14","20","25","40","186","C4025749"
"40324","8626","2","3","3","19","221","321","428","541","667","C4025749"
"40325","9049","2","3","3","41","151","276","378","271","356","C4025750"
"40326","8643","2","5","3","68","221","197","259","560","422","C4025750"
"40327","5327","2","5","7","53","51","342","454","573","492","C4025750"
"40328","4901","2","5","3","19","151","276","91","433","673","C4025750"
"40329","1583","2","3","5","79","152","273","375","100","589","C4025750"
"40330","1610","2","3","5","80","81","305","409","208","482","C4025750"
"40331","6888","2","3","2","90","167","266","367","500","577","C4025750"
"40332","1938","2","3","7","34","52","216","395","549","671","C4025750"
"40333","9031","2","3","12","19","31","1","426","55","78","C4025750"
"40334","2071","2","3","12","19","31","261","116","159","211","C4025751"
"40335","783","2","5","8","63","36","166","106","110","158","C4025751"
"40336","1399","2","5","7","53","14","20","25","40","186","C4025753"
"40337","6688","2","3","12","19","31","1","426","55","78","C4025753"
"40338","10585","2","5","2","27","206","324","430","215","290","C4025755"
"40339","54901","2","3","2","110","85","152","129","252","154","C4025755"
"40340","547","2","3","7","76","153","40","38","54","75","C4025755"
"40341","554","2","5","4","68","96","326","427","548","672","C4025759"
"40342","6812","2","5","7","27","36","150","341","223","628","C4025759"
"40343","429","2","3","3","19","221","321","428","541","667","C4025759"
"40344","7148","2","5","7","53","51","342","454","573","492","C4025760"
"40345","5818","2","5","7","53","51","335","444","560","373","C4025760"
"40346","1594","2","3","5","92","163","96","363","460","487","C4025760"
"40347","18","2","3","8","67","94","199","182","509","666","C4025760"
"40348","2132","2","3","2","74","58","112","148","193","263","C4025761"
"40349","1848","2","3","5","42","81","296","399","201","274","C4025761"
"40350","5913","2","5","7","27","36","71","341","223","219","C4025763"
"40351","1536","2","5","7","34","52","216","395","549","674","C4025763"
"40352","1908","2","5","4","68","96","326","427","548","672","C4025763"
"40353","4125","2","3","7","34","52","216","395","549","674","C4025763"
"40354","51715","2","5","7","60","54","24","30","46","72","C4025763"
"40355","7403","2","3","12","19","31","1","426","55","78","C4025763"
"40356","7291","2","3","12","19","151","276","91","489","416","C4025763"
"40357","2741","2","5","8","27","70","99","162","216","290","C4025763"
"40358","3931","2","3","5","116","183","295","454","243","327","C4025763"
"40359","4204","2","3","12","19","31","1","426","55","78","C4025763"
"40360","1785","2","5","7","60","14","184","341","544","669","C4025763"
"40361","4538","2","3","2","48","170","50","119","444","556","C4025763"
"40362","6335","2","5","8","63","36","166","341","390","158","C4025777"
"40363","5745","2","5","4","68","96","326","427","548","672","C4025777"
"40364","4692","2","5","7","53","51","119","402","489","416","C4025787"
"40365","3861","2","1","6","11","142","225","142","220","298","C4025787"
"40366","6299","2","3","12","19","221","321","428","541","667","C4025787"
"40367","2316","2","5","7","53","51","342","454","573","702","C4025787"
"40368","23396","2","3","7","60","14","184","341","544","669","C4025787"
"40369","6555","2","5","8","45","94","199","240","415","666","C4025787"
"40370","2778","2","5","4","68","96","326","427","548","672","C4025787"
"40371","3717","2","5","7","53","14","20","25","40","186","C4025787"
"40372","348","2","5","7","53","51","342","454","573","492","C4025787"
"40373","2303","2","5","3","19","221","321","428","541","667","C4025787"
"40374","182","2","5","7","53","51","143","428","236","667","C4025788"
"40375","3030","2","3","2","48","57","339","44","65","31","C4025788"
"40376","2176","2","3","12","19","31","261","116","1","86","C4025788"
"40377","23746","2","3","12","41","83","101","126","271","356","C4025788"
"40378","538","2","3","8","63","45","23","103","464","187","C4025788"
"40379","3558","2","5","7","53","14","20","25","40","186","C4025788"
"40380","2273","2","5","8","63","45","23","103","464","187","C4025788"
"40381","941","2","5","7","53","51","119","25","40","186","C4025788"
"40382","5428","2","3","2","48","170","50","119","167","593","C4025788"
"40383","4137","2","3","7","27","36","150","341","223","628","C4025789"
"40384","3674","2","5","7","53","51","342","454","573","492","C4025789"
"40385","51062","2","5","7","27","36","150","402","489","373","C4025796"
"40386","2896","2","5","7","34","52","216","395","549","674","C4025796"
"40387","773","2","5","8","27","36","166","341","223","628","C4025799"
"40388","213","2","5","7","53","51","342","454","573","492","C4025799"
"40389","57480","2","5","7","60","54","24","30","46","72","C4025799"
"40390","10585","2","5","2","27","206","324","430","215","290","C4025799"
"40391","4704","2","3","2","48","170","50","119","444","556","C4025799"
"40392","25915","2","3","2","48","170","50","119","444","556","C4025799"
"40393","54463","2","3","2","48","57","110","141","359","462","C4025805"
"40394","4047","2","3","3","19","151","276","91","433","118","C4025805"
"40395","673","2","5","7","53","14","20","34","540","68","C4025806"
"40396","10815","2","5","7","60","36","71","341","223","666","C4025806"
"40397","5159","2","5","7","53","14","20","25","40","186","C4025810"
"40398","2896","2","5","7","34","52","216","395","549","674","C4025810"
"40399","54822","2","5","8","63","45","193","306","390","158","C4025811"
"40400","673","2","5","7","53","14","20","34","540","68","C4025811"
"40401","2052","2","3","5","91","130","114","290","367","475","C4025811"
"40402","7015","2","3","12","19","31","1","426","55","78","C4025811"
"40403","1278","2","5","7","53","51","342","454","573","492","C4025819"
"40404","4001","2","3","12","76","31","40","38","54","75","C4025819"
"40405","79083","2","5","5","60","54","71","155","488","212","C4025819"
"40406","1794","2","5","7","34","52","216","395","549","674","C4025819"
"40407","2263","2","5","7","53","14","20","25","40","186","C4025819"
"40408","27245","2","3","6","22","142","225","366","362","468","C4025819"
"40409","8626","2","3","3","19","221","321","428","541","667","C4025819"
"40410","6448","2","3","5","74","160","294","376","453","567","C4025819"
"40411","3507","2","5","7","53","51","119","395","549","674","C4025819"
"40412","4843","2","3","5","43","161","305","409","489","416","C4025819"
"40413","1289","2","5","7","53","51","342","454","573","492","C4025819"
"40414","2782","2","5","4","68","96","326","427","548","672","C4025819"
"40415","10312","2","3","7","34","52","216","395","549","674","C4025821"
"40416","3614","2","3","7","34","52","216","395","549","674","C4025821"
"40417","2588","2","3","7","34","52","216","395","549","674","C4025821"
"40418","538","2","3","8","63","45","23","103","464","187","C4025821"
"40419","4361","2","3","12","19","31","261","116","1","86","C4025821"
"40420","5213","2","3","2","90","167","266","367","500","577","C4025821"
"40421","1717","2","3","2","19","151","276","48","69","204","C4025821"
"40422","673","2","5","7","53","14","20","34","540","68","C4025821"
"40423","6792","2","5","7","53","14","20","34","540","68","C4025821"
"40424","3586","2","5","7","53","51","119","25","489","416","C4025821"
"40425","2263","2","5","7","53","14","20","25","40","186","C4025821"
"40426","242","2","3","5","11","142","223","142","220","298","C4025821"
"40427","5624","2","5","7","53","51","342","454","573","492","C4025821"
"40428","2332","2","3","2","22","33","71","373","466","609","C4025821"
"40429","1293","2","5","7","53","51","342","454","573","492","C4025821"
"40430","1387","2","3","12","19","31","276","91","433","118","C4025821"
"40431","8973","2","5","8","27","70","99","162","216","290","C4025821"
"40432","2671","2","3","2","48","170","50","304","167","593","C4025821"
"40433","5308","2","3","3","19","221","321","428","541","667","C4025823"
"40434","1144","2","5","8","27","70","99","162","216","290","C4025823"
"40435","3663","2","3","12","53","184","119","156","287","116","C4025823"
"40436","11200","2","3","12","19","31","261","116","1","86","C4025823"
"40437","2184","2","3","5","76","153","138","236","332","407","C4025823"
"40438","9791","2","3","8","45","94","199","240","415","666","C4025823"
"40439","2132","2","3","2","74","58","112","148","193","263","C4025823"
"40440","54757","2","5","7","53","51","342","454","573","492","C4025823"
"40441","3514","2","5","7","53","51","119","395","549","674","C4025823"
"40442","10460","2","3","12","76","153","40","38","54","75","C4025828"
"40443","958","2","5","7","53","51","119","156","568","697","C4025828"
"40444","54903","2","3","12","76","153","40","38","54","75","C4025828"
"40445","2157","2","5","7","53","51","342","454","573","702","C4025829"
"40446","7010","2","5","7","53","14","20","25","40","186","C4025829"
"40447","5224","2","3","5","90","167","266","367","500","577","C4025830"
"40448","153090","2","5","7","60","54","24","30","46","72","C4025830"
"40449","51091","2","3","2","110","85","237","433","547","671","C4025830"
"40450","355","2","3","7","41","219","339","156","568","697","C4025830"
"40451","7461","2","3","7","60","153","40","38","93","75","C4025831"
"40452","6774","2","3","12","53","14","276","25","489","416","C4025831"
"40453","7351","2","3","2","20","29","98","123","166","221","C4025835"
"40454","6389","2","3","2","48","170","50","119","444","556","C4025835"
"40455","4719","2","3","2","48","170","50","119","444","556","C4025836"
"40456","1493","2","5","7","53","51","119","25","40","186","C4025836"
"40457","5443","2","5","4","68","96","326","427","548","672","C4025836"
"40458","3557","2","3","12","41","219","339","156","568","697","C4025836"
"40459","673","2","5","7","53","14","20","34","540","68","C4025836"
"40460","6833","2","5","8","45","36","166","240","415","666","C4025836"
"40461","5116","2","3","12","76","153","40","38","54","75","C4025836"
"40462","1906","2","5","4","68","96","326","427","548","672","C4025838"
"40463","8092","2","3","3","19","221","321","428","541","667","C4025838"
"40464","3972","2","5","4","68","96","326","427","548","672","C4025838"
"40465","3798","2","3","7","76","153","40","38","54","75","C4025838"
"40466","3239","2","3","3","19","221","321","428","541","667","C4025838"
"40467","7227","2","3","12","19","31","276","91","433","118","C4025838"
"40468","26277","2","3","12","19","31","1","426","1","78","C4025838"
"40469","10682","2","5","4","68","96","326","48","69","204","C4025838"
"40470","2353","2","3","12","19","31","1","91","489","416","C4025838"
