"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"324","2","3","12","41","219","197","70","255","422","C1861063"
"6662","2","3","3","19","221","321","428","541","667","C1861063"
"51547","2","3","2","110","85","237","433","547","671","C1861063"
"8600","2","5","7","41","219","339","156","568","697","C1861063"
"1281","2","5","7","53","51","342","454","573","492","C1861063"
"6323","2","5","8","63","36","166","341","390","158","C1861063"
"3350","2","5","4","68","96","326","427","548","672","C1861063"
"2263","2","5","7","53","14","20","25","40","186","C1861063"
"23426","2","5","7","42","36","71","177","223","219","C1861063"
"4361","2","3","12","19","31","261","116","1","86","C1861063"
"5376","2","5","7","53","51","342","454","573","492","C1861063"
"7274","2","3","5","43","161","99","162","216","290","C1861063"
"4990","2","3","3","19","221","321","428","541","667","C1861098"
"4893","2","5","7","34","52","24","30","46","72","C1861098"
"11107","2","3","12","19","31","1","426","55","78","C1861141"
"7450","2","5","7","53","51","342","454","573","492","C1861141"
"6834","2","3","2","48","170","50","119","444","556","C1861172"
"7504","2","5","4","68","96","326","427","548","672","C1861172"
"2033","2","3","12","19","31","1","91","433","118","C1861172"
"26191","2","5","7","53","14","20","25","40","186","C1861172"
"5644","2","5","7","68","51","119","395","549","674","C1861172"
"25836","2","3","12","76","153","40","38","54","75","C1861172"
"5149","2","3","5","68","38","16","477","596","725","C1861172"
"2263","2","5","7","53","14","20","25","40","186","C1861172"
"5573","2","3","12","19","184","118","155","287","116","C1861195"
"4886","2","5","4","68","96","326","427","548","672","C1861195"
"56603","2","3","5","91","214","101","126","460","224","C1861195"
"4952","2","3","5","60","54","184","30","544","669","C1861195"
"1301","2","5","7","53","51","342","454","573","492","C1861218"
"1991","2","5","7","34","52","216","395","549","674","C1861218"
"3897","2","5","7","53","51","335","444","560","373","C1861218"
"6647","2","3","2","95","2","342","378","173","702","C1861218"
"1291","2","5","7","53","51","342","454","573","492","C1861218"
"2668","2","5","7","53","14","20","25","40","186","C1861218"
"27286","2","5","7","53","51","342","444","560","492","C1861218"
"341640","2","5","7","53","51","335","444","560","373","C1861218"
"10654","2","3","3","72","151","276","91","433","118","C1861218"
"5290","2","3","7","53","14","20","25","40","186","C1861218"
"6628","2","3","2","22","33","323","66","101","136","C1861218"
"58","2","5","8","63","45","23","103","464","187","C1861218"
"1836","2","3","2","35","41","94","260","330","375","C1861226"
"4838","2","5","3","53","221","321","259","423","389","C1861226"
"8893","2","3","2","110","85","237","433","547","671","C1861248"
"54","2","3","5","80","81","178","195","256","342","C1861248"
"51364","2","3","6","11","142","225","142","220","298","C1861326"
"54209","2","5","7","53","51","119","395","549","674","C1861326"
"595","2","3","12","19","31","1","426","489","416","C1861326"
"8312","2","3","12","41","219","339","156","568","605","C1861326"
"2218","2","5","2","53","123","194","255","560","373","C1861328"
"5308","2","3","3","19","221","321","428","541","667","C1861328"
"28982","2","3","5","25","44","165","101","274","358","C1861329"
"4292","2","3","12","19","31","261","116","1","86","C1861329"
"4000","2","3","12","26","105","178","226","297","156","C1861329"
"6834","2","3","2","48","170","50","119","444","556","C1861329"
"2138","2","3","12","19","31","1","426","55","78","C1861329"
"7092","2","5","7","53","51","342","454","573","492","C1861329"
"5913","2","5","7","27","36","71","341","223","219","C1861329"
"3295","2","3","5","43","161","305","409","208","482","C1861329"
"915","2","5","7","53","51","119","341","544","669","C1861329"
"10568","2","3","8","45","94","199","240","415","666","C1861329"
"1836","2","3","2","35","41","94","260","330","375","C1861329"
"8929","2","3","3","19","221","321","428","541","667","C1861329"
"2706","2","3","12","76","153","40","38","54","75","C1861331"
"5395","2","3","12","19","31","261","116","1","86","C1861331"
"51741","2","3","2","22","33","323","66","101","127","C1861336"
"23384","2","3","12","63","45","184","103","572","658","C1861336"
"3014","2","3","12","19","31","1","426","55","78","C1861336"
"3265","2","5","7","60","54","24","30","46","72","C1861349"
"3172","2","3","3","19","151","276","91","433","118","C1861349"
"7473","2","5","3","68","221","197","259","560","422","C1861349"
"57521","2","3","2","48","57","110","141","359","462","C1861349"
"2260","2","5","7","53","14","20","25","40","186","C1861355"
"25978","2","3","2","48","57","110","141","359","462","C1861355"
"50940","2","3","4","68","96","326","427","548","672","C1861360"
"25923","2","3","2","48","184","50","119","444","116","C1861360"
"9368","2","5","7","42","36","71","177","223","219","C1861373"
"10939","2","3","2","48","170","50","119","444","593","C1861373"
"627","2","5","7","53","51","335","444","423","373","C1861376"
"22897","2","3","12","76","153","40","38","54","75","C1861376"
"22796","2","5","7","60","153","40","38","66","203","C1861385"
"8626","2","3","3","19","221","321","428","541","667","C1861385"
"2934","2","5","7","34","52","216","395","549","674","C1861388"
"1730","2","3","12","76","153","40","38","54","75","C1861388"
"9126","2","3","12","76","153","40","38","54","75","C1861388"
"1497","2","5","2","63","182","50","103","297","628","C1861388"
"8742","2","3","12","41","219","339","156","568","697","C1861388"
"5351","2","5","7","53","51","342","454","573","492","C1861443"
"7248","2","3","2","48","57","110","141","359","462","C1861443"
"374","2","5","7","60","153","40","202","66","203","C1861519"
"54714","2","5","8","63","36","166","106","110","158","C1861519"
"4041","2","5","3","68","221","197","259","560","422","C1861519"
"1586","2","3","5","79","98","256","335","425","540","C1861528"
"1311","2","5","7","53","51","342","454","573","492","C1861528"
"1312","2","3","2","87","79","105","426","129","25","C1861528"
"2100","2","3","3","19","151","276","91","433","118","C1861537"
"5728","2","3","5","80","81","339","156","568","605","C1861537"
"2072","2","3","12","19","31","261","116","1","86","C1861544"
"9719","2","5","7","53","51","342","454","573","492","C1861544"
"2896","2","5","7","34","52","216","395","549","674","C1861556"
"5447","2","3","5","91","214","271","372","471","586","C1861556"
"6628","2","3","2","22","33","323","66","101","136","C1861675"
"10020","2","3","2","89","124","204","42","452","258","C1861675"
"269","2","5","7","53","14","20","259","423","389","C1861736"
"4487","2","3","3","19","221","321","428","541","667","C1861736"
"7439","2","5","8","63","45","23","34","464","187","C1861821"
"3082","2","5","7","53","51","342","25","40","186","C1861821"
"1041","2","1","6","11","142","225","142","220","298","C1861829"
"1727","2","3","7","34","52","216","395","549","197","C1861829"
"26503","2","3","2","89","124","204","272","347","442","C1861829"
"2736","2","3","12","41","116","321","428","54","667","C1861829"
"4810","2","3","2","76","57","110","444","560","373","C1861829"
"7516","2","3","12","19","31","261","116","1","86","C1861829"
"836","2","3","12","41","219","339","402","489","697","C1861829"
"6687","2","3","2","48","170","50","119","444","593","C1861829"
"1291","2","5","7","53","51","342","454","573","492","C1861866"
"6576","2","3","2","45","94","199","240","569","666","C1861866"
"7054","2","3","5","80","81","166","34","258","345","C1861866"
"23492","2","3","12","19","31","1","426","55","78","C1861866"
"23169","2","3","2","78","205","112","430","429","544","C1861866"
"4952","2","3","5","60","54","184","30","544","669","C1861866"
"673","2","5","7","53","14","20","34","540","68","C1861866"
"2821","2","5","7","34","52","216","395","549","577","C1861866"
"3569","2","5","7","53","51","342","454","573","416","C1861866"
"3977","2","5","7","53","51","119","25","40","416","C1861866"
"5077","2","3","3","19","221","321","428","541","667","C1861866"
"6521","2","5","8","35","41","199","40","415","666","C1861866"
"2778","2","5","4","68","96","326","427","548","672","C1861866"
"26580","2","5","8","27","70","99","162","216","290","C1861866"
"26580","2","5","8","27","70","99","162","216","290","C1861866"
"6103","2","3","12","76","153","40","38","54","75","C1861866"
"9211","2","5","7","27","36","150","341","223","628","C1861866"
"55215","2","3","12","76","31","261","116","1","86","C1861866"
"538","2","3","8","63","45","23","103","464","187","C1861866"
"1281","2","5","7","53","51","342","454","573","492","C1861866"
"4337","2","3","2","80","91","75","204","267","352","C1861866"
"3561","2","5","7","53","14","20","25","40","186","C1861866"
"26040","2","3","12","19","31","1","116","297","78","C1861866"
"9469","2","3","2","103","189","303","29","475","467","C1861901"
"2879","2","3","5","80","81","166","378","173","229","C1861901"
"4000","2","3","12","26","105","178","226","297","156","C1861901"
"2619","2","5","3","53","221","197","259","560","422","C1861901"
"1395","2","5","4","68","96","326","427","548","672","C1861901"
"6748","2","3","2","110","85","237","433","547","671","C1861901"
"7507","2","3","12","19","31","261","116","1","86","C1861901"
"6356","2","5","7","53","51","326","427","489","416","C1861901"
"2778","2","5","4","68","96","326","427","548","672","C1861901"
"6391","2","3","2","48","170","50","119","444","556","C1861975"
"54714","2","5","8","63","36","166","106","110","158","C1861975"
"2332","2","3","2","22","33","71","373","466","609","C1861975"
"3082","2","5","7","53","51","342","25","40","186","C1861975"
"9094","2","5","7","27","36","150","341","331","624","C1861975"
"7428","2","3","12","41","116","268","434","468","213","C1861975"
"26012","2","3","12","19","31","261","116","159","211","C1861975"
"990","2","3","12","76","31","261","116","1","86","C1861975"
"3303","2","3","7","34","52","216","395","271","356","C1861975"
"4352","2","5","7","53","14","20","25","40","186","C1861975"
"55294","2","3","12","41","116","268","434","468","213","C1861975"
"2100","2","3","3","19","151","276","91","433","118","C1861975"
"2798","2","5","4","68","96","326","427","548","672","C1861975"
"859","2","5","8","63","45","23","103","464","187","C1861975"
"54386","2","3","12","19","31","261","116","1","78","C1861975"
"213","2","5","7","53","51","342","454","573","492","C1861975"
"4000","2","3","12","26","105","178","226","297","156","C1861975"
"1544","2","3","5","91","214","271","372","471","586","C1862050"
"27445","2","5","7","60","36","71","341","223","624","C1862050"
"2074","2","3","12","19","31","1","426","55","78","C1862050"
"5994","2","3","12","19","31","276","91","491","118","C1862050"
"114548","2","3","12","41","219","339","156","568","697","C1862050"
"968","2","5","7","34","52","216","395","549","674","C1862052"
"10269","2","3","2","48","182","50","119","444","556","C1862052"
"3717","2","5","7","53","14","20","25","40","186","C1862096"
"3674","2","5","7","53","51","342","454","573","492","C1862096"
"6329","2","5","8","63","36","166","341","390","158","C1862102"
"3329","2","3","2","48","170","50","304","167","593","C1862102"
"3694","2","5","7","53","51","342","454","573","492","C1862102"
"8915","2","3","12","41","219","339","156","568","697","C1862102"
"2066","2","5","7","53","14","20","25","40","186","C1862103"
"2316","2","5","7","53","51","342","454","573","702","C1862103"
"2074","2","3","12","19","31","1","426","55","78","C1862112"
"6948","2","5","7","48","51","105","139","186","245","C1862112"
"4692","2","5","7","53","51","119","402","489","416","C1862132"
"5961","2","5","7","27","51","326","126","414","702","C1862132"
"1594","2","3","5","92","163","96","363","460","487","C1862132"
"2033","2","3","12","19","31","1","91","433","118","C1862132"
"7840","2","3","12","76","153","40","38","54","75","C1862132"
"6662","2","3","3","19","221","321","428","541","667","C1862132"
"1584","2","3","5","79","159","256","276","353","456","C1862132"
"3145","2","3","5","80","81","166","132","175","473","C1862132"
"6223","2","3","2","110","85","237","433","547","671","C1862132"
"4313","2","5","7","53","51","342","454","573","492","C1862132"
"388","2","5","7","60","54","24","30","46","72","C1862132"
"5894","2","5","7","60","54","23","34","464","187","C1862132"
"2271","2","3","5","80","81","166","170","226","305","C1862132"
"6885","2","3","12","41","219","339","156","568","697","C1862132"
"4089","2","3","12","19","219","339","259","423","605","C1862132"
"27019","2","3","12","76","153","40","38","54","75","C1862132"
"1290","2","5","7","53","51","342","454","573","492","C1862132"
"5573","2","3","12","19","184","118","155","287","116","C1862132"
"7737","2","3","12","22","33","268","434","468","213","C1862132"
"875","2","3","5","80","137","44","21","451","316","C1862132"
"5339","2","5","7","53","51","342","454","573","492","C1862132"
"5781","2","5","7","53","14","20","25","40","186","C1862132"
"4803","2","5","7","60","54","24","30","46","72","C1862132"
"7704","2","3","12","41","116","268","434","468","213","C1862132"
"857","2","5","7","53","45","23","57","83","422","C1862142"
"9469","2","3","2","103","189","303","29","475","467","C1862142"
"175","2","3","7","34","52","216","395","549","674","C1862142"
"57817","2","5","7","34","51","342","350","243","561","C1862142"
