"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31477","617","2","3","2","48","170","50","304","167","593","C1856872"
"31478","2629","2","3","5","80","81","250","291","152","420","C1856872"
"31479","3559","2","5","7","53","14","20","25","40","186","C1856872"
"31480","975","2","5","7","53","51","119","395","549","674","C1856872"
"31481","7469","2","3","12","19","31","261","116","159","211","C1856872"
"31482","6154","2","3","2","110","85","237","433","547","671","C1856872"
"31483","4745","2","5","7","53","51","342","454","573","492","C1856872"
"31484","6499","2","3","2","110","85","237","433","547","671","C1856872"
"31485","10087","2","3","7","50","47","39","100","321","255","C1856872"
"31486","27247","2","3","2","48","170","50","119","100","556","C1856872"
"31487","7248","2","3","2","48","57","110","141","359","462","C1856872"
"31488","6722","2","3","12","76","153","40","38","54","75","C1856872"
"31489","1030","2","3","12","19","31","1","426","55","78","C1856872"
"31490","7040","2","5","7","53","51","342","454","573","492","C1856872"
"31491","2146","2","3","12","19","31","1","426","55","78","C1856872"
"31492","1811","2","5","8","35","41","199","40","415","666","C1856872"
"31493","51733","2","3","5","80","23","257","357","455","508","C1856872"
"31494","5314","2","3","12","76","153","40","38","54","75","C1856883"
"31495","1174","2","5","7","60","153","184","341","544","669","C1856883"
"31496","2702","2","3","12","76","153","40","38","54","75","C1856889"
"31497","1312","2","3","2","87","79","105","426","129","25","C1856889"
"31498","5015","2","3","3","19","221","321","428","541","667","C1856889"
"31499","5144","2","3","4","68","96","326","427","548","672","C1856904"
"31500","8517","2","3","12","41","219","339","156","568","697","C1856904"
"31501","54551","2","3","12","41","219","197","156","568","422","C1856904"
"31502","1584","2","3","5","79","159","256","276","353","456","C1856904"
"31503","2998","2","3","2","28","22","48","232","82","114","C1856904"
"31504","5588","2","5","7","53","14","20","34","540","68","C1856904"
"31505","472","2","3","12","19","31","261","116","1","86","C1856912"
"31506","2629","2","3","5","80","81","250","291","152","420","C1856912"
"31507","1643","2","3","12","41","116","268","434","468","213","C1856912"
"31508","4591","2","3","12","41","116","268","434","468","213","C1856912"
"31509","1029","2","3","12","19","31","1","116","1","664","C1856912"
"31510","10049","2","3","12","22","219","339","347","271","356","C1856912"
"31511","2260","2","5","7","53","14","20","25","40","186","C1856920"
"31512","6928","2","3","3","19","221","321","428","541","667","C1856920"
"31513","9968","2","4","3","24","119","330","214","454","144","C1856922"
"31514","1281","2","5","7","53","51","342","454","573","492","C1856922"
"31515","7015","2","3","12","19","31","1","426","55","78","C1856922"
"31516","1145","2","5","8","27","70","99","162","216","290","C1856934"
"31517","6275","2","3","12","34","52","216","156","572","697","C1856934"
"31518","2200","2","5","7","53","51","342","454","573","492","C1856953"
"31519","1778","2","3","7","76","153","40","38","54","75","C1856953"
"31520","50964","2","5","3","68","221","197","259","423","422","C1856953"
"31521","93","2","5","7","53","14","20","259","423","389","C1856953"
"31522","1475","2","1","6","11","142","225","142","220","298","C1856953"
"31523","489","2","5","8","63","45","23","103","464","187","C1856954"
"31524","58157","2","3","8","63","45","118","155","287","116","C1856954"
"31525","5805","2","3","2","43","91","75","204","267","352","C1856954"
"31526","1203","2","3","2","41","170","342","423","536","342","C1856954"
"31527","2812","2","5","7","53","51","342","454","573","492","C1856954"
"31528","10043","2","5","7","34","52","216","395","549","674","C1856954"
"31529","55072","2","3","12","41","219","339","156","568","697","C1856954"
"31530","4437","2","3","12","19","31","261","116","1","86","C1856963"
"31531","23064","2","3","6","11","31","261","142","220","664","C1856963"
"31532","5573","2","3","12","19","184","118","155","287","116","C1856963"
"31533","29851","2","5","7","53","14","20","25","40","186","C1856963"
"31534","3553","2","5","7","53","51","119","25","489","416","C1856963"
"31535","2512","2","3","7","34","52","216","395","544","358","C1856963"
"31536","1287","2","5","2","53","51","342","454","573","492","C1856963"
"31537","2641","2","5","4","68","96","326","427","548","672","C1856963"
"31538","2668","2","5","7","53","14","20","25","40","186","C1856963"
"31539","3423","2","3","5","74","3","342","374","294","590","C1856963"
"31540","5617","2","5","12","19","31","1","426","55","78","C1856963"
"31541","3295","2","3","5","43","161","305","409","208","482","C1856963"
"31542","6913","2","3","3","19","221","321","428","541","667","C1856963"
"31543","1978","2","3","2","48","57","110","141","359","462","C1856963"
"31544","585","2","3","12","76","153","40","38","54","75","C1856963"
"31545","1591","2","3","5","92","163","262","136","460","566","C1856963"
"31546","5728","2","3","5","80","81","339","156","568","605","C1857002"
"31547","4851","2","3","12","19","221","143","428","236","667","C1857002"
"31548","1437","2","5","7","53","14","20","25","40","186","C1857002"
"31549","5077","2","3","3","19","221","321","428","541","667","C1857002"
"31550","57030","2","3","7","27","36","150","341","223","628","C1857002"
"31551","64135","2","3","12","41","219","339","156","568","605","C1857055"
"31552","5741","2","5","4","68","96","326","427","548","672","C1857055"
"31553","5189","2","3","5","43","161","305","409","208","482","C1857074"
"31554","5429","2","3","12","19","31","261","116","1","86","C1857074"
"31555","54551","2","3","12","41","219","197","156","568","422","C1857074"
"31556","2539","2","3","2","48","57","110","141","359","383","C1857074"
"31557","54880","2","3","12","19","31","1","426","55","78","C1857078"
"31558","7827","2","5","7","53","170","335","25","560","373","C1857078"
"31559","1021","2","3","12","19","31","1","426","55","78","C1857078"
"31560","2176","2","3","12","19","31","261","116","1","86","C1857079"
"31561","5310","2","5","7","53","51","335","444","560","373","C1857079"
"31562","6774","2","3","12","53","14","276","25","489","416","C1857079"
"31563","6663","2","3","3","19","221","321","428","541","667","C1857079"
"31564","24","2","3","12","41","116","268","423","536","445","C1857079"
"31565","6103","2","3","12","76","153","40","38","54","75","C1857079"
"31566","3861","2","1","6","11","142","225","142","220","298","C1857079"
"31567","5265","2","5","7","34","52","216","395","573","702","C1857079"
"31568","2200","2","5","7","53","51","342","454","573","492","C1857079"
"31569","3265","2","5","7","60","54","24","30","46","72","C1857079"
"31570","51085","2","3","2","48","57","110","141","359","462","C1857079"
"31571","9966","2","5","12","41","219","339","156","568","697","C1857079"
"31572","2736","2","3","12","41","116","321","428","54","667","C1857079"
"31573","6571","2","3","8","60","36","71","341","223","624","C1857079"
"31574","54476","2","3","12","41","219","339","156","568","697","C1857079"
"31575","846","2","5","4","68","96","326","427","548","672","C1857079"
"31576","7421","2","3","3","19","151","276","91","433","118","C1857079"
"31577","23347","2","3","12","41","116","268","434","468","213","C1857079"
"31578","11284","2","3","12","19","31","261","116","1","86","C1857079"
"31579","5205","2","3","8","63","45","23","103","464","619","C1857079"
"31580","10743","2","3","3","19","151","276","91","433","118","C1857079"
"31581","7099","2","5","7","41","219","339","156","568","697","C1857079"
"31582","9770","2","3","2","48","57","110","141","359","72","C1857079"
"31583","2623","2","3","12","19","31","1","155","287","116","C1857093"
"31584","6786","2","5","8","63","45","23","103","464","187","C1857101"
"31585","551","2","5","4","68","96","326","427","548","672","C1857101"
"31586","585","2","3","12","76","153","40","38","54","75","C1857126"
"31587","10815","2","5","7","60","36","71","341","223","666","C1857126"
"31588","6391","2","3","2","48","170","50","119","444","556","C1857126"
"31589","7468","2","3","12","19","31","1","426","55","78","C1857126"
"31590","590","2","3","5","85","143","286","51","488","604","C1857126"
"31591","8481","2","3","12","76","153","40","38","54","75","C1857171"
"31592","9516","2","3","2","48","116","110","141","152","462","C1857171"
"31593","7169","2","5","8","63","45","23","103","464","187","C1857171"
"31594","2778","2","5","4","68","96","326","427","548","672","C1857171"
"31595","5896","2","3","12","41","116","268","434","568","605","C1857175"
"31596","6696","2","5","7","53","51","342","454","573","492","C1857175"
"31597","26503","2","3","2","89","124","204","272","347","442","C1857175"
"31598","7048","2","5","7","53","51","342","259","423","389","C1857175"
"31599","9990","2","5","8","45","94","199","240","415","666","C1857175"
"31600","5192","2","3","5","43","161","305","409","208","482","C1857180"
"31601","3981","2","3","12","19","31","261","116","1","86","C1857180"
"31602","22930","2","5","7","60","54","24","30","46","72","C1857180"
"31603","10225","2","5","7","53","51","119","395","549","674","C1857180"
"31604","701","2","3","12","76","153","40","38","54","75","C1857186"
"31605","1301","2","5","7","53","51","342","454","573","492","C1857186"
"31606","582","2","3","12","76","153","76","38","54","75","C1857186"
"31607","5122","2","5","4","27","36","184","141","359","411","C1857190"
"31608","1030","2","3","12","19","31","1","426","55","78","C1857190"
"31609","2719","2","5","7","53","51","342","454","573","492","C1857190"
"31610","1910","2","5","4","68","96","326","427","548","672","C1857202"
"31611","6017","2","3","2","69","83","101","126","170","224","C1857202"
"31612","3606","2","5","7","53","51","119","156","489","416","C1857202"
"31613","4851","2","3","12","19","221","143","428","236","667","C1857202"
"31614","23345","2","3","12","19","31","1","426","55","78","C1857202"
"31615","3123","2","5","7","53","51","119","156","287","116","C1857202"
"31616","2706","2","3","12","76","153","40","38","54","75","C1857202"
"31617","8813","2","3","2","48","116","142","136","280","363","C1857202"
"31618","23545","2","3","5","29","88","132","85","222","346","C1857202"
"31619","2719","2","5","7","53","51","342","454","573","492","C1857202"
"31620","1605","2","5","7","53","51","342","454","573","492","C1857206"
"31621","5663","2","5","7","34","52","216","395","549","667","C1857206"
"31622","2153","2","5","7","53","51","342","454","573","492","C1857206"
"31623","3717","2","5","7","53","14","20","25","40","186","C1857206"
"31624","2670","2","5","7","27","36","150","341","223","628","C1857206"
"31625","5818","2","5","7","53","51","335","444","560","373","C1857206"
"31626","2313","2","3","12","19","31","276","91","433","118","C1857206"
"31627","8216","2","3","12","41","119","330","214","454","144","C1857206"
"31628","2353","2","3","12","19","31","1","91","489","416","C1857206"
"31629","6905","2","3","12","76","153","40","38","54","75","C1857206"
"31630","2006","2","5","7","53","51","342","454","573","492","C1857206"
"31631","9627","2","3","12","19","31","1","426","55","78","C1857206"
"31632","10087","2","3","7","50","47","39","100","321","255","C1857252"
"31633","7319","2","3","12","41","116","268","434","468","213","C1857252"
"31634","9401","2","3","12","76","31","261","116","1","86","C1857269"
"31635","6571","2","3","8","60","36","71","341","223","624","C1857269"
"31636","51750","2","3","12","19","31","261","116","1","86","C1857269"
"31637","9640","2","3","12","19","31","261","116","159","211","C1857276"
"31638","549","2","3","5","80","81","166","114","155","202","C1857276"
"31639","3561","2","5","7","53","14","20","25","40","186","C1857278"
"31640","3785","2","5","8","63","36","166","106","110","158","C1857278"
"31641","4633","2","5","8","63","45","23","103","464","187","C1857278"
"31642","540","2","5","8","63","45","23","103","464","187","C1857278"
"31643","54888","2","3","2","110","85","152","129","252","154","C1857278"
"31644","759","2","3","5","35","41","77","40","572","22","C1857278"
"31645","613","2","5","7","60","54","24","30","46","72","C1857278"
"31646","9401","2","3","12","76","31","261","116","1","86","C1857278"
"31647","4929","2","3","3","19","151","276","91","433","118","C1857278"
"31648","1584","2","3","5","79","159","256","276","353","456","C1857287"
"31649","2022","2","5","7","53","51","342","259","423","389","C1857287"
"31650","2263","2","5","7","53","14","20","25","40","186","C1857287"
"31651","2719","2","5","7","53","51","342","454","573","492","C1857287"
"31652","4792","2","3","12","41","219","339","156","568","605","C1857287"
"31653","3557","2","3","12","41","219","339","156","568","697","C1857287"
