"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31177","675","2","3","12","19","31","261","116","1","86","C1855752"
"31178","3664","2","5","7","53","184","119","156","287","116","C1855752"
"31179","7249","2","3","7","60","57","110","141","359","462","C1855755"
"31180","1277","2","5","7","53","51","342","454","573","492","C1855755"
"31181","11311","2","3","12","19","31","118","155","287","116","C1855773"
"31182","7468","2","3","12","19","31","1","426","55","78","C1855773"
"31183","2950","2","5","7","34","52","216","395","549","674","C1855773"
"31184","26580","2","5","8","27","70","99","162","216","290","C1855773"
"31185","4683","2","3","12","19","31","261","116","1","86","C1855773"
"31186","7140","2","5","8","63","45","23","103","464","187","C1855773"
"31187","23166","2","5","7","53","51","342","395","549","674","C1855773"
"31188","6870","2","5","4","68","96","326","427","548","672","C1855773"
"31189","545","2","3","12","19","31","261","116","1","86","C1855773"
"31190","10102","2","3","2","48","182","67","76","463","153","C1855773"
"31191","6638","2","3","2","22","33","323","66","101","136","C1855773"
"31192","25778","2","3","2","41","51","138","79","160","385","C1855773"
"31193","8626","2","3","3","19","221","321","428","541","667","C1855773"
"31194","1723","2","3","2","48","170","50","119","444","556","C1855773"
"31195","4882","2","3","4","68","96","326","427","548","672","C1855773"
"31196","55636","2","3","3","19","221","321","428","423","389","C1855773"
"31197","5308","2","3","3","19","221","321","428","541","667","C1855773"
"31198","6678","2","5","7","53","51","342","454","573","492","C1855781"
"31199","5373","2","3","2","90","167","123","158","207","278","C1855781"
"31200","472","2","3","12","19","31","261","116","1","86","C1855781"
"31201","440","2","3","2","101","62","189","182","509","154","C1855781"
"31202","9569","2","3","12","19","31","276","91","433","118","C1855781"
"31203","80169","2","3","12","19","31","261","116","1","86","C1855789"
"31204","23765","2","3","12","41","219","238","252","489","416","C1855789"
"31205","383","2","3","7","34","52","216","395","549","674","C1855789"
"31206","360","2","3","5","80","81","166","397","374","486","C1855792"
"31207","5591","2","3","12","19","31","261","116","1","86","C1855792"
"31208","5468","2","3","3","19","151","276","91","433","118","C1855792"
"31209","9451","2","3","2","110","51","335","226","297","380","C1855794"
"31210","182","2","5","7","53","51","143","428","236","667","C1855794"
"31211","7476","2","5","3","68","221","197","259","560","422","C1855841"
"31212","1028","2","3","12","19","31","1","116","1","86","C1855841"
"31213","1482","2","3","3","19","221","321","428","541","667","C1855841"
"31214","6340","2","5","8","63","45","23","34","464","187","C1855841"
"31215","2006","2","5","7","53","51","342","454","573","492","C1855843"
"31216","3426","2","5","7","53","51","119","395","549","674","C1855843"
"31217","4668","2","3","5","21","111","188","242","313","396","C1855843"
"31218","3791","2","5","7","53","51","342","454","573","492","C1855852"
"31219","2272","2","3","12","19","170","266","367","500","577","C1855852"
"31220","22861","2","3","12","41","219","339","156","568","697","C1855852"
"31221","5314","2","3","12","76","153","40","38","54","75","C1855852"
"31222","207","2","3","7","53","14","20","34","489","416","C1855852"
"31223","1910","2","5","4","68","96","326","427","548","672","C1855852"
"31224","3172","2","3","3","19","151","276","91","433","118","C1855852"
"31225","23443","2","3","2","78","206","324","430","429","544","C1855852"
"31226","3954","2","3","2","48","170","67","119","444","593","C1855852"
"31227","6938","2","3","12","19","31","1","426","55","78","C1855853"
"31228","4750","2","5","12","76","14","20","34","540","68","C1855853"
"31229","1487","2","3","12","19","31","1","426","55","340","C1855853"
"31230","8214","2","3","6","11","142","225","142","220","298","C1855853"
"31231","51324","2","3","2","48","142","225","142","220","298","C1855853"
"31232","7508","2","3","12","19","31","261","116","1","664","C1855853"
"31233","7476","2","5","3","68","221","197","259","560","422","C1855853"
"31234","9215","2","5","2","27","36","150","430","215","628","C1855853"
"31235","26608","2","3","2","22","170","50","119","463","153","C1855895"
"31236","10293","2","3","12","41","116","268","434","468","213","C1855895"
"31237","6899","2","5","7","53","184","335","259","560","373","C1855895"
"31238","3915","2","5","7","53","51","342","454","573","492","C1855895"
"31239","526","2","3","5","29","88","132","172","199","308","C1855900"
"31240","843","2","3","12","41","219","339","156","568","697","C1855900"
"31241","2162","2","5","7","53","51","342","454","573","702","C1855995"
"31242","6662","2","3","3","19","221","321","428","541","667","C1855995"
"31243","8289","2","3","12","19","31","1","426","55","78","C1856006"
"31244","5972","2","5","5","34","52","216","397","418","568","C1856006"
"31245","846","2","5","4","68","96","326","427","548","672","C1856019"
"31246","9394","2","3","2","74","58","112","148","193","263","C1856019"
"31247","5663","2","5","7","34","52","216","395","549","667","C1856019"
"31248","2200","2","5","7","53","51","342","454","573","492","C1856019"
"31249","5621","2","5","8","27","36","342","454","573","628","C1856019"
"31250","4481","2","5","7","53","51","342","454","573","492","C1856023"
"31251","1482","2","3","3","19","221","321","428","541","667","C1856023"
"31252","7353","2","3","12","41","219","339","156","568","605","C1856023"
"31253","3664","2","5","7","53","184","119","156","287","116","C1856023"
"31254","1535","2","5","7","34","52","216","395","549","674","C1856023"
"31255","5745","2","5","4","68","96","326","427","548","672","C1856023"
"31256","4088","2","3","12","19","219","339","259","423","605","C1856023"
"31257","9049","2","3","3","41","151","276","378","271","356","C1856087"
"31258","23483","2","3","2","28","191","306","143","452","258","C1856087"
"31259","2731","2","3","2","106","104","214","234","67","53","C1856087"
"31260","9657","2","3","12","76","153","40","38","54","75","C1856087"
"31261","6309","2","3","5","19","151","76","48","69","204","C1856087"
"31262","6531","2","5","8","45","94","199","240","415","666","C1856087"
"31263","1113","2","5","7","34","157","226","350","243","561","C1856087"
"31264","715","2","5","7","53","51","119","395","549","674","C1856087"
"31265","2395","2","3","2","48","170","50","304","167","593","C1856087"
"31266","50618","2","5","7","60","54","24","30","544","669","C1856115"
"31267","7466","2","5","7","53","51","342","454","573","492","C1856115"
"31268","650","2","5","7","53","51","342","259","423","389","C1856115"
"31269","4036","2","5","7","60","14","184","341","544","669","C1856117"
"31270","867","2","5","7","53","14","184","25","40","669","C1856117"
"31271","545","2","3","12","19","31","261","116","1","86","C1856117"
"31272","4057","2","5","7","34","52","216","395","549","674","C1856118"
"31273","8328","2","3","12","19","31","1","426","55","78","C1856118"
"31274","9841","2","3","6","11","142","225","142","220","298","C1856118"
"31275","2643","2","3","5","87","91","75","204","267","352","C1856119"
"31276","6863","2","5","4","68","96","326","427","548","672","C1856119"
"31277","3845","2","5","7","60","54","24","30","46","72","C1856119"
"31278","5728","2","3","5","80","81","339","156","568","605","C1856119"
"31279","28976","2","3","2","48","170","50","247","322","446","C1856121"
"31280","930","2","5","7","53","14","119","25","40","186","C1856121"
"31281","4952","2","3","5","60","54","184","30","544","669","C1856121"
"31282","51752","2","3","2","41","153","119","156","536","116","C1856121"
"31283","81620","2","3","12","76","31","261","116","1","86","C1856136"
"31284","6567","2","5","8","35","41","77","40","57","80","C1856136"
"31285","3630","2","5","7","53","14","20","25","40","186","C1856136"
"31286","7415","2","3","7","34","52","216","395","536","445","C1856136"
"31287","3759","2","5","8","63","36","166","106","110","158","C1856136"
"31288","4644","2","5","7","60","54","184","141","359","411","C1856136"
"31289","6390","2","3","2","48","170","50","119","444","556","C1856164"
"31290","2296","2","3","3","19","221","321","428","541","667","C1856164"
"31291","3594","2","5","7","53","51","119","25","560","373","C1856186"
"31292","1760","2","5","8","63","14","20","34","540","68","C1856186"
"31293","54820","2","3","12","76","153","40","38","54","75","C1856202"
"31294","6774","2","3","12","53","14","276","25","489","416","C1856202"
"31295","5657","2","5","7","34","52","216","395","549","674","C1856266"
"31296","6473","2","3","3","19","221","321","428","541","667","C1856266"
"31297","2158","2","5","7","68","51","119","395","549","674","C1856266"
"31298","2010","2","3","12","26","105","296","226","488","156","C1856266"
"31299","5230","2","3","12","72","167","266","367","500","577","C1856266"
"31300","3423","2","3","5","74","3","342","374","294","590","C1856266"
"31301","10734","2","3","12","19","31","1","426","55","78","C1856266"
"31302","10516","2","5","7","53","51","342","454","573","492","C1856266"
"31303","6872","2","3","12","19","31","261","116","159","211","C1856266"
"31304","6281","2","5","7","34","52","216","395","572","327","C1856266"
"31305","9927","2","3","12","19","31","118","155","287","116","C1856266"
"31306","2690","2","5","7","53","14","20","25","40","186","C1856266"
"31307","207","2","3","7","53","14","20","34","489","416","C1856266"
"31308","6648","2","3","2","95","151","160","378","173","229","C1856266"
"31309","4668","2","3","5","21","111","188","242","313","396","C1856285"
"31310","5894","2","5","7","60","54","23","34","464","187","C1856285"
"31311","56033","2","3","3","19","221","321","428","541","667","C1856285"
"31312","570","2","3","5","43","161","305","409","255","56","C1856361"
"31313","9401","2","3","12","76","31","261","116","1","86","C1856361"
"31314","2483","2","3","2","22","33","323","66","101","136","C1856408"
"31315","25794","2","5","6","11","142","225","142","220","673","C1856408"
"31316","5167","2","3","5","32","93","163","207","303","126","C1856408"
"31317","1281","2","5","7","53","51","342","454","573","492","C1856409"
"31318","657","2","5","7","53","221","342","259","423","389","C1856409"
"31319","6303","2","3","2","67","118","160","261","188","423","C1856409"
"31320","10060","2","3","8","41","45","23","423","464","445","C1856409"
"31321","4842","2","3","5","63","45","71","177","464","219","C1856432"
"31322","2109","2","3","2","48","170","50","119","444","556","C1856432"
"31323","3458","2","5","7","53","184","119","156","287","116","C1856432"
"31324","10699","2","5","7","68","51","119","395","549","674","C1856432"
"31325","4359","2","5","7","53","51","342","454","573","492","C1856438"
"31326","10002","2","3","3","19","151","276","91","433","118","C1856438"
"31327","1646","2","3","2","46","136","227","168","225","490","C1856438"
"31328","5621","2","5","8","27","36","342","454","573","628","C1856438"
"31329","10195","2","3","2","48","69","99","162","216","290","C1856438"
"31330","10815","2","5","7","60","36","71","341","223","666","C1856438"
"31331","2052","2","3","5","91","130","114","290","367","475","C1856438"
"31332","4853","2","3","12","19","124","143","428","236","667","C1856438"
"31333","3691","2","5","7","53","51","342","454","573","492","C1856438"
"31334","3872","2","1","6","11","142","225","142","220","298","C1856438"
"31335","650","2","5","7","53","51","342","259","423","389","C1856438"
"31336","3845","2","5","7","60","54","24","30","46","72","C1856439"
"31337","2697","2","3","7","76","153","40","38","54","75","C1856439"
"31338","1277","2","5","7","53","51","342","454","573","492","C1856439"
"31339","1340","2","3","2","48","170","50","141","359","462","C1856439"
"31340","2879","2","3","5","80","81","166","378","173","229","C1856507"
"31341","7136","2","5","8","63","45","23","103","464","187","C1856507"
"31342","6231","2","3","2","110","85","237","433","547","671","C1856507"
"31343","5663","2","5","7","34","52","216","395","549","667","C1856507"
"31344","4000","2","3","12","26","105","178","226","297","156","C1856542"
"31345","338","2","5","7","53","51","342","454","573","492","C1856542"
"31346","10585","2","5","2","27","206","324","430","215","290","C1856542"
"31347","2592","2","3","2","68","117","196","257","326","419","C1856559"
"31348","10273","2","3","12","41","116","268","434","468","213","C1856559"
"31349","5290","2","3","7","53","14","20","25","40","186","C1856560"
"31350","3209","2","3","3","19","221","321","428","541","667","C1856560"
"31351","3814","2","5","4","68","96","326","427","548","672","C1856560"
"31352","8242","2","3","12","19","31","1","426","55","78","C1856560"
"31353","3265","2","5","7","60","54","24","30","46","72","C1856560"
