"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40759","9657","2","3","12","76","153","40","38","54","75","C4072826"
"40760","6812","2","5","7","27","36","150","341","223","628","C4072826"
"40761","4715","2","3","2","48","170","50","119","444","556","C4072826"
"40762","5075","2","3","3","19","221","321","428","541","667","C4072826"
"40763","2068","2","3","12","19","31","261","116","159","211","C4072826"
"40764","3458","2","5","7","53","184","119","156","287","116","C4072826"
"40765","7167","2","3","2","90","167","266","367","500","577","C4072826"
"40766","7498","2","3","5","80","157","187","159","209","282","C4072827"
"40767","2099","2","3","12","19","151","276","91","433","118","C4072827"
"40768","1482","2","3","3","19","221","321","428","541","667","C4072827"
"40769","6928","2","3","3","19","221","321","428","541","667","C4072827"
"40770","10262","2","3","2","22","33","323","66","101","136","C4072827"
"40771","7124","2","3","12","41","219","339","156","568","697","C4072827"
"40772","4351","2","3","2","90","167","266","367","500","577","C4072827"
"40773","6772","2","3","12","53","184","119","156","287","116","C4072827"
"40774","3043","2","5","7","34","52","216","395","549","116","C4072827"
"40775","1523","2","3","3","19","221","321","428","541","667","C4072827"
"40776","2261","2","5","7","53","14","20","25","40","186","C4072827"
"40777","4669","2","3","5","80","81","166","454","453","492","C4072827"
"40778","7994","2","3","12","19","31","1","426","55","78","C4072827"
"40779","8822","2","5","7","53","14","20","25","40","186","C4072827"
"40780","5290","2","3","7","53","14","20","25","40","186","C4072827"
"40781","3043","2","5","7","34","52","216","395","549","116","C4072827"
"40782","2984","2","3","4","68","96","326","427","548","672","C4072827"
"40783","356","2","5","7","53","219","339","25","489","697","C4072827"
"40784","2290","2","3","3","19","221","321","428","541","667","C4072827"
"40785","5743","2","3","5","53","175","119","167","489","416","C4072827"
"40786","472","2","3","12","19","31","261","116","1","86","C4072830"
"40787","10195","2","3","2","48","69","99","162","216","290","C4072830"
"40788","5105","2","3","3","67","151","276","91","433","118","C4072830"
"40789","1376","2","3","2","19","151","276","91","433","118","C4072830"
"40790","7274","2","3","5","43","161","99","162","216","290","C4072830"
"40791","7473","2","5","3","68","221","197","259","560","422","C4072830"
"40792","6532","2","5","8","45","94","199","240","415","666","C4072830"
"40793","23742","2","5","5","68","96","326","427","447","586","C4072830"
"40794","23384","2","3","12","63","45","184","103","572","658","C4072830"
"40795","875","2","3","5","80","137","44","21","451","316","C4072830"
"40796","8878","2","3","12","41","219","339","156","568","697","C4072830"
"40797","860","2","3","12","19","31","276","91","433","118","C4072830"
"40798","2741","2","5","8","27","70","99","162","216","290","C4072830"
"40799","7879","2","5","7","34","54","24","30","46","72","C4072830"
"40800","3265","2","5","7","60","54","24","30","46","72","C4072830"
"40801","29851","2","5","7","53","14","20","25","40","186","C4072830"
"40802","4519","2","3","2","48","170","50","119","508","312","C4072830"
"40803","23767","2","5","7","53","14","20","25","40","186","C4072830"
"40804","6154","2","3","2","110","85","237","433","547","671","C4072830"
"40805","2737","2","3","12","19","116","321","428","54","667","C4072830"
"40806","10436","2","3","2","110","85","237","433","547","671","C4072831"
"40807","4000","2","3","12","26","105","178","226","297","156","C4072831"
"40808","545","2","3","12","19","31","261","116","1","86","C4072831"
"40809","50717","2","3","12","41","116","268","434","468","213","C4072831"
"40810","7372","2","3","2","68","119","109","266","182","182","C4072831"
"40811","51733","2","3","5","80","23","257","357","455","508","C4072831"
"40812","6870","2","5","4","68","96","326","427","548","672","C4072831"
"40813","1289","2","5","7","53","51","342","454","573","492","C4072831"
"40814","5734","2","5","4","68","96","326","427","548","672","C4072831"
"40815","9343","2","3","2","22","33","323","66","101","136","C4072831"
"40816","538","2","3","8","63","45","23","103","464","187","C4072831"
"40817","4838","2","5","3","53","221","321","259","423","389","C4072834"
"40818","2263","2","5","7","53","14","20","25","40","186","C4072834"
"40819","5994","2","3","12","19","31","276","91","491","118","C4072834"
"40820","59","2","5","8","63","45","23","103","464","187","C4072834"
"40821","1947","2","5","7","53","51","20","25","560","373","C4072834"
"40822","5213","2","3","2","90","167","266","367","500","577","C4072834"
"40823","7249","2","3","7","60","57","110","141","359","462","C4072834"
"40824","8328","2","3","12","19","31","1","426","55","78","C4072834"
"40825","596","2","3","12","19","219","339","402","489","416","C4072834"
"40826","5626","2","3","3","19","221","321","428","541","667","C4072834"
"40827","667","2","5","7","53","51","342","454","573","492","C4072834"
"40828","6497","2","5","3","19","221","342","259","423","389","C4072834"
"40829","2316","2","5","7","53","51","342","454","573","702","C4072834"
"40830","1289","2","5","7","53","51","342","454","573","492","C4072834"
"40831","3508","2","3","12","19","31","261","116","1","86","C4072834"
"40832","4306","2","3","3","19","151","276","91","433","118","C4072834"
"40833","2316","2","5","7","53","51","342","454","573","702","C4072834"
"40834","1663","2","3","12","76","105","178","226","297","380","C4072834"
"40835","2719","2","5","7","53","51","342","454","573","492","C4072834"
"40836","5479","2","3","2","53","51","342","454","573","492","C4072834"
"40837","5034","2","5","7","53","51","342","454","573","492","C4072834"
"40838","7390","2","3","5","80","81","166","132","175","473","C4072834"
"40839","10046","2","3","12","19","31","143","428","236","667","C4072834"
"40840","6330","2","5","8","63","36","166","341","223","158","C4072834"
"40841","185","2","5","4","68","96","326","427","548","672","C4072834"
"40842","51738","2","5","4","68","96","326","427","548","672","C4072834"
"40843","25836","2","3","12","76","153","40","38","54","75","C4072834"
"40844","3032","2","3","2","48","57","38","347","12","145","C4072834"
"40845","5831","2","3","2","101","62","189","182","566","409","C4072834"
"40846","5002","2","5","8","45","94","199","240","415","666","C4072834"
"40847","257","2","3","3","19","221","321","428","541","667","C4072834"
"40848","7080","2","3","3","19","221","321","428","541","667","C4072835"
"40849","4361","2","3","12","19","31","261","116","1","86","C4072835"
"40850","1806","2","3","2","49","23","186","149","195","61","C4072835"
"40851","477","2","3","8","63","45","23","103","464","187","C4072835"
"40852","5830","2","3","5","43","161","305","409","208","482","C4072835"
"40853","6262","2","5","8","63","45","23","34","464","187","C4072835"
"40854","5889","2","3","12","19","31","261","116","1","86","C4072835"
"40855","25836","2","3","12","76","153","40","38","54","75","C4072835"
"40856","25974","2","3","7","48","51","105","139","186","245","C4072835"
"40857","538","2","3","8","63","45","23","103","464","187","C4072835"
"40858","646960","2","3","2","48","184","50","119","444","116","C4072835"
"40859","3587","2","5","7","53","51","119","395","549","674","C4072835"
"40860","5339","2","5","7","53","51","342","454","573","492","C4072835"
"40861","3752","2","5","8","63","36","166","106","110","158","C4072836"
"40862","659","2","5","7","53","14","20","259","423","389","C4072836"
"40863","2200","2","5","7","53","51","342","454","573","492","C4072836"
"40864","25836","2","3","12","76","153","40","38","54","75","C4072836"
"40865","2261","2","5","7","53","14","20","25","40","186","C4072836"
"40866","26503","2","3","2","89","124","204","272","347","442","C4072836"
"40867","7507","2","3","12","19","31","261","116","1","86","C4072836"
"40868","348","2","5","7","53","51","342","454","573","492","C4072836"
"40869","2033","2","3","12","19","31","1","91","433","118","C4072836"
"40870","3954","2","3","2","48","170","67","119","444","593","C4072836"
"40871","4041","2","5","3","68","221","197","259","560","422","C4072836"
"40872","9031","2","3","12","19","31","1","426","55","78","C4072836"
"40873","10804","2","3","12","76","153","40","38","54","75","C4072836"
"40874","8924","2","3","12","41","116","268","434","468","213","C4072837"
"40875","55145","2","3","2","22","33","225","142","220","140","C4072837"
"40876","4255","2","3","12","19","31","261","116","1","86","C4072837"
"40877","4000","2","3","12","26","105","178","226","297","156","C4072837"
"40878","5993","2","3","12","19","31","1","426","55","78","C4072837"
"40879","1187","2","5","8","63","45","23","34","464","187","C4072837"
"40880","9949","2","3","2","22","33","225","142","220","298","C4072837"
"40881","5328","2","5","7","34","52","216","395","549","674","C4072837"
"40882","2554","2","5","8","27","70","99","162","216","290","C4072837"
"40883","5949","2","3","2","69","83","101","126","170","224","C4072837"
"40884","4221","2","3","12","19","31","342","454","573","492","C4072837"
"40885","1758","2","5","7","53","51","342","454","573","492","C4072837"
"40886","8195","2","3","12","76","153","76","38","54","75","C4072837"
"40887","6774","2","3","12","53","14","276","25","489","416","C4072837"
"40888","3060","2","5","4","68","96","326","427","548","672","C4072837"
"40889","51750","2","3","12","19","31","261","116","1","86","C4072837"
"40890","4308","2","5","8","63","45","193","306","390","158","C4072837"
"40891","1896","2","5","12","41","219","339","156","568","697","C4072837"
"40892","7545","2","5","3","34","52","216","142","220","298","C4072837"
"40893","3547","2","5","7","53","51","119","395","549","674","C4072837"
"40894","7157","2","3","12","19","31","261","402","489","551","C4072837"
"40895","7157","2","3","12","19","31","261","402","489","551","C4072837"
"40896","4703","2","5","7","60","45","23","103","464","187","C4072837"
"40897","1278","2","5","7","53","51","342","454","573","492","C4072837"
"40898","4015","2","5","7","53","51","342","454","573","492","C4072837"
"40899","1294","2","5","7","53","51","342","454","573","492","C4072841"
"40900","836","2","3","12","41","219","339","402","489","697","C4072841"
"40901","1896","2","5","12","41","219","339","156","568","697","C4072841"
"40902","2629","2","3","5","80","81","250","291","152","420","C4072841"
"40903","7078","2","5","7","53","51","342","454","573","702","C4072841"
"40904","54880","2","3","12","19","31","1","426","55","78","C4072841"
"40905","2998","2","3","2","28","22","48","232","82","114","C4072842"
"40906","6103","2","3","12","76","153","40","38","54","75","C4072842"
"40907","3897","2","5","7","53","51","335","444","560","373","C4072842"
"40908","4668","2","3","5","21","111","188","242","313","396","C4072842"
"40909","2737","2","3","12","19","116","321","428","54","667","C4072842"
"40910","3156","2","3","2","19","151","276","91","433","118","C4072842"
"40911","2263","2","5","7","53","14","20","25","40","186","C4072847"
"40912","1499","2","3","12","19","221","197","259","560","422","C4072847"
"40913","5444","2","3","5","80","147","236","328","411","229","C4072847"
"40914","6469","2","5","3","53","221","197","259","560","422","C4072847"
"40915","22948","2","3","12","76","137","76","136","472","435","C4072847"
"40916","4621","2","5","8","63","45","23","103","464","187","C4072848"
"40917","673","2","5","7","53","14","20","34","540","68","C4072848"
"40918","2263","2","5","7","53","14","20","25","40","186","C4072848"
"40919","2317","2","5","7","63","45","23","103","287","664","C4072848"
"40920","5621","2","5","8","27","36","342","454","573","628","C4072848"
"40921","2720","2","3","7","34","52","216","395","21","599","C4072849"
"40922","54880","2","3","12","19","31","1","426","55","78","C4072849"
"40923","4148","2","5","7","53","51","342","454","573","492","C4072849"
"40924","5194","2","3","5","43","161","305","409","208","482","C4072849"
"40925","4591","2","3","12","41","116","268","434","468","213","C4072849"
"40926","3293","2","3","2","69","83","169","94","133","70","C4072849"
"40927","6390","2","3","2","48","170","50","119","444","556","C4072849"
"40928","50964","2","5","3","68","221","197","259","423","422","C4072849"
"40929","4591","2","3","12","41","116","268","434","468","213","C4072849"
"40930","51715","2","5","7","60","54","24","30","46","72","C4072849"
"40931","22943","2","5","3","68","221","197","259","560","422","C4072849"
"40932","4541","2","3","2","48","170","50","119","444","24","C4072849"
"40933","5034","2","5","7","53","51","342","454","573","492","C4072849"
"40934","3845","2","5","7","60","54","24","30","46","72","C4072849"
"40935","8195","2","3","12","76","153","76","38","54","75","C4072849"
