"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2697","2","3","7","76","153","40","38","54","75","C1879312"
"1301","2","5","7","53","51","342","454","573","492","C1879312"
"4359","2","5","7","53","51","342","454","573","492","C1879321"
"2294","2","3","3","19","221","321","428","541","667","C1879321"
"6885","2","3","12","41","219","339","156","568","697","C1879321"
"2623","2","3","12","19","31","1","155","287","116","C1879362"
"7066","2","5","7","53","51","119","25","573","416","C1879362"
"3337","2","3","12","41","219","339","347","271","356","C1879362"
"4160","2","5","4","68","96","326","427","548","672","C1879526"
"2261","2","5","7","53","14","20","25","40","186","C1879526"
"54903","2","3","12","76","153","40","38","54","75","C1879526"
"6648","2","3","2","95","151","160","378","173","229","C1879677"
"347","2","3","7","98","51","298","401","506","626","C1879677"
"2512","2","3","7","34","52","216","395","544","358","C1955869"
"4000","2","3","12","26","105","178","226","297","156","C1955869"
"5826","2","3","7","48","161","105","139","186","245","C1955869"
"2623","2","3","12","19","31","1","155","287","116","C1955869"
"2990","2","3","7","34","52","216","395","549","674","C1955869"
"6611","2","3","2","58","55","25","46","329","198","C1955869"
"7592","2","4","3","24","119","330","214","454","144","C1955869"
"8241","2","3","2","22","33","323","66","101","136","C1955869"
"54903","2","3","12","76","153","40","38","54","75","C1955869"
"1499","2","3","12","19","221","197","259","560","422","C1955869"
"7053","2","3","6","11","142","225","142","220","298","C1955869"
"7157","2","3","12","19","31","261","402","489","551","C1955869"
"23636","2","3","12","22","33","323","66","101","664","C1955870"
"6390","2","3","2","48","170","50","119","444","556","C1955870"
"2969","2","3","12","19","31","276","91","433","118","C1955870"
"4688","2","5","7","60","14","20","25","40","215","C1955870"
"6927","2","3","3","19","221","321","428","541","667","C1955934"
"801","2","5","8","63","45","23","103","464","187","C1955934"
"6342","2","3","5","80","161","305","409","208","482","C1955934"
"2253","2","5","7","53","14","20","25","40","186","C1955934"
"1644","2","3","2","88","79","239","333","258","345","C1955934"
"6546","2","5","8","45","94","199","240","415","666","C1955934"
"4210","2","3","12","41","219","339","156","568","697","C1956097"
"2629","2","3","5","80","81","250","291","152","420","C1956097"
"1281","2","5","7","53","51","342","454","573","492","C1956097"
"1290","2","5","7","53","51","342","454","573","492","C1956097"
"9227","2","3","2","69","51","101","126","170","224","C1956147"
"6218","2","3","2","110","85","237","433","547","671","C1956147"
"7066","2","5","7","53","51","119","25","573","416","C1959620"
"5604","2","5","7","53","14","20","34","540","68","C1959620"
"2316","2","5","7","53","51","342","454","573","702","C1960469"
"8643","2","5","3","68","221","197","259","560","422","C1960469"
"6635","2","3","2","22","33","323","66","101","136","C1960469"
"3483","2","5","7","53","51","342","454","573","492","C1960469"
"10743","2","3","3","19","151","276","91","433","118","C1960469"
"3081","2","3","2","91","51","3","267","308","429","C1960469"
"5573","2","3","12","19","184","118","155","287","116","C1960469"
"10806","2","3","12","76","153","40","38","54","75","C1960469"
"2175","2","3","12","19","31","261","116","1","86","C1960469"
"4854","2","5","7","53","51","143","428","236","667","C1960469"
"5757","2","3","12","19","31","1","116","370","142","C1960469"
"5332","2","3","4","68","96","326","427","548","672","C1960469"
"5932","2","3","12","19","31","261","116","1","86","C1960469"
"1956","2","5","7","53","14","184","45","544","669","C1960469"
"1280","2","5","7","53","51","342","454","573","492","C1960546"
"5626","2","3","3","19","221","321","428","541","667","C1960546"
"4000","2","3","12","26","105","178","226","297","156","C1961099"
"2316","2","5","7","53","51","342","454","573","702","C1961099"
"51684","2","3","12","41","116","268","38","54","75","C1961099"
"5468","2","3","3","19","151","276","91","433","118","C1961099"
"4204","2","3","12","19","31","1","426","55","78","C1961099"
"7314","2","3","12","41","219","261","409","208","482","C1961099"
"5184","2","3","5","80","81","166","52","105","349","C1961099"
"5091","2","3","2","35","40","130","166","57","435","C1961099"
"2645","2","3","2","90","167","266","367","101","664","C1961099"
"3383","2","5","7","53","51","119","454","287","116","C1961099"
"8287","2","3","12","41","219","339","156","568","605","C1961099"
"1140","2","5","8","27","70","99","162","216","290","C1961099"
"5631","2","3","2","72","119","109","266","336","452","C1961099"
"2239","2","3","2","74","51","342","454","573","492","C1961099"
"8243","2","3","12","76","31","40","38","54","75","C1961099"
"7291","2","3","12","19","151","276","91","489","416","C1961099"
"5159","2","5","7","53","14","20","25","40","186","C1961835"
"51204","2","3","2","48","170","50","119","444","556","C1961835"
"2668","2","5","7","53","14","20","25","40","186","C1963946"
"25942","2","3","12","19","31","1","426","55","78","C1963946"
"6556","2","3","7","34","52","216","395","549","674","C1963946"
"54499","2","3","2","48","170","50","119","444","593","C1963946"
"701","2","3","12","76","153","40","38","54","75","C1963946"
"10397","2","3","2","110","81","148","402","51","383","C1968564"
"3060","2","5","4","68","96","326","427","548","672","C1968564"
"7248","2","3","2","48","57","110","141","359","462","C1968564"
"29123","2","3","12","19","151","276","91","433","118","C1968564"
"9731","2","3","12","76","153","40","38","54","75","C1968564"
"79974","2","5","5","68","96","326","427","447","586","C1968564"
"7466","2","5","7","53","51","342","454","573","492","C1968564"
"8573","2","5","7","53","36","71","341","223","219","C1968565"
"5189","2","3","5","43","161","305","409","208","482","C1968565"
"3860","2","1","6","11","142","225","142","220","298","C1968565"
"94","2","5","7","53","51","342","259","423","389","C1968565"
"3990","2","3","5","26","35","178","9","414","220","C1968574"
"7157","2","3","12","19","31","261","402","489","551","C1968574"
"55651","2","3","2","110","85","237","433","547","671","C1968574"
"7403","2","3","12","19","31","1","426","55","78","C1968592"
"3588","2","5","7","53","51","119","25","40","186","C1968592"
"356","2","5","7","53","219","339","25","489","697","C1968593"
"3000","2","5","4","68","96","326","427","548","672","C1968593"
"6311","2","3","2","22","33","323","66","362","468","C1968602"
"89884","2","3","3","110","221","321","428","541","667","C1968602"
"26227","2","3","2","41","137","44","208","81","108","C1968602"
"6154","2","3","2","110","85","237","433","547","671","C1968611"
"3815","2","5","7","53","14","20","25","40","186","C1968611"
"6532","2","5","8","45","94","199","240","415","666","C1968618"
"29954","2","5","2","27","206","324","430","215","290","C1968618"
"6929","2","3","12","19","31","1","426","55","78","C1968619"
"23742","2","5","5","68","96","326","427","447","586","C1968619"
"26040","2","3","12","19","31","1","116","297","78","C1968619"
"8573","2","5","7","53","36","71","341","223","219","C1968706"
"51057","2","3","12","76","153","40","38","54","75","C1968706"
"2643","2","3","5","87","91","75","204","267","352","C1968729"
"1758","2","5","7","53","51","342","454","573","492","C1968729"
"6845","2","5","7","60","14","184","341","544","669","C1968729"
"8481","2","3","12","76","153","40","38","54","75","C1968790"
"5657","2","5","7","34","52","216","395","549","674","C1968790"
"2200","2","5","7","53","51","342","454","573","492","C1968790"
"9968","2","4","3","24","119","330","214","454","144","C1968790"
"3455","2","5","12","53","184","119","156","287","116","C1968790"
"2707","2","3","12","76","153","40","38","54","75","C1968790"
"2263","2","5","7","53","14","20","25","40","186","C1968790"
"7140","2","5","8","63","45","23","103","464","187","C1968851"
"8398","2","3","5","116","183","40","38","352","455","C1968851"
"23509","2","3","2","89","124","143","428","236","667","C1968851"
"3145","2","3","5","80","81","166","132","175","473","C1968851"
"6495","2","3","3","19","221","321","428","541","667","C1968852"
"1832","2","5","7","34","52","225","142","220","298","C1968852"
"23435","2","3","2","22","33","323","66","101","136","C1968852"
"23479","2","3","2","48","170","50","119","100","556","C1968852"
"51360","2","3","3","26","35","276","91","433","203","C1968855"
"22948","2","3","12","76","137","76","136","472","435","C1968855"
"3630","2","5","7","53","14","20","25","40","186","C1968958"
"6341","2","3","2","48","170","50","119","444","556","C1968958"
"25974","2","3","7","48","51","105","139","186","245","C1968959"
"2099","2","3","12","19","151","276","91","433","118","C1968959"
"5604","2","5","7","53","14","20","34","540","68","C1968999"
"1804","2","5","7","27","36","150","341","223","628","C1968999"
"5925","2","3","12","19","31","1","426","55","78","C1968999"
"2879","2","3","5","80","81","166","378","173","229","C1968999"
"1646","2","3","2","46","136","227","168","225","490","C1968999"
"9241","2","5","7","53","51","342","259","423","389","C1968999"
"2952","2","3","5","91","175","271","372","471","586","C1968999"
"4720","2","3","2","48","170","50","119","444","556","C1968999"
"2617","2","3","2","110","85","237","433","252","154","C1969073"
"2067","2","3","12","19","31","261","116","1","86","C1969073"
"1947","2","5","7","53","51","20","25","560","373","C1969073"
"207","2","3","7","53","14","20","34","489","416","C1969073"
"1896","2","5","12","41","219","339","156","568","697","C1969073"
"3075","2","5","7","53","51","119","395","549","674","C1969144"
"3636","2","3","5","80","14","20","25","40","186","C1969144"
"7157","2","3","12","19","31","261","402","489","551","C1969144"
"6890","2","3","12","41","184","119","156","568","116","C1969144"
"4914","2","3","2","22","18","266","202","252","252","C1969176"
"1161","2","3","12","41","116","268","434","468","213","C1969176"
"4843","2","3","5","43","161","305","409","489","416","C1969176"
"617","2","3","2","48","170","50","304","167","593","C1969222"
"1896","2","5","12","41","219","339","156","568","697","C1969222"
"9657","2","3","12","76","153","40","38","54","75","C1969236"
"7474","2","5","3","68","221","184","259","544","669","C1969236"
"6448","2","3","5","74","160","294","376","453","567","C1969236"
"2752","2","3","2","101","62","189","182","509","409","C1969363"
"2245","2","5","7","60","54","24","30","46","72","C1969363"
"2033","2","3","12","19","31","1","91","433","118","C1969363"
"1312","2","3","2","87","79","105","426","129","25","C1969363"
"5805","2","3","2","43","91","75","204","267","352","C1969372"
"2010","2","3","12","26","105","296","226","488","156","C1969372"
"6662","2","3","3","19","221","321","428","541","667","C1969372"
"3586","2","5","7","53","51","119","25","489","416","C1969372"
"6657","2","3","12","19","221","321","428","541","667","C1969372"
"1962","2","3","5","43","161","305","409","208","482","C1969372"
"538","2","3","8","63","45","23","103","464","187","C1969372"
"6569","2","3","8","45","94","199","240","415","666","C1969372"
"1410","2","3","12","63","45","23","38","54","187","C1969372"
"5781","2","5","7","53","14","20","25","40","186","C1969372"
"23476","2","3","12","19","31","1","426","159","211","C1969372"
"7274","2","3","5","43","161","99","162","216","290","C1969443"
"845","2","5","8","63","45","23","34","464","187","C1969443"
"8242","2","3","12","19","31","1","426","55","78","C1969655"
"3426","2","5","7","53","51","119","395","549","674","C1969655"
"4643","2","5","7","60","14","20","25","40","215","C1969680"
"1147","2","3","12","41","219","339","156","568","697","C1969680"
"342371","2","3","6","22","142","225","366","362","468","C1969738"
"4010","2","3","3","19","221","321","428","541","667","C1969738"
"8214","2","3","6","11","142","225","142","220","298","C1969875"
"3458","2","5","7","53","184","119","156","287","116","C1969875"
"695","2","5","7","53","14","20","25","40","186","C1969875"
"2896","2","5","7","34","52","216","395","549","674","C1969875"
"2260","2","5","7","53","14","20","25","40","186","C1969875"
"79823","2","3","4","68","45","272","347","518","621","C1969879"
"26608","2","3","2","22","170","50","119","463","153","C1969879"
"658","2","5","7","53","51","342","259","423","389","C1969879"
"100","2","3","5","33","21","47","56","80","199","C1969879"
"2255","2","5","7","53","14","20","25","40","186","C1969879"
"2720","2","3","7","34","52","216","395","21","599","C1969879"
"3930","2","3","2","22","33","323","66","3","464","C1969913"
"8626","2","3","3","19","221","321","428","541","667","C1969913"
"30817","2","5","3","68","221","197","259","560","422","C1969913"
"5832","2","3","2","101","62","189","182","509","252","C1969913"
"6390","2","3","2","48","170","50","119","444","556","C1969913"
"3909","2","5","7","53","51","342","454","573","492","C1969913"
"3082","2","5","7","53","51","342","25","40","186","C1969913"
"351","2","5","4","68","96","326","188","145","193","C1969913"
"3575","2","5","7","53","51","184","341","544","669","C1969913"
"358","2","3","5","80","81","166","397","374","486","C1969913"
"1001","2","5","7","53","51","335","444","560","373","C1969913"
"1956","2","5","7","53","14","184","45","544","669","C1969913"
