"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32934","1848","2","3","5","42","81","296","399","201","274","C1861866"
"32935","4709","2","3","2","48","170","50","119","444","556","C1861866"
"32936","6275","2","3","12","34","52","216","156","572","697","C1861866"
"32937","55624","2","3","2","78","123","194","255","215","412","C1861866"
"32938","5913","2","5","7","27","36","71","341","223","219","C1861866"
"32939","10049","2","3","12","22","219","339","347","271","356","C1861866"
"32940","10324","2","3","12","41","116","268","434","468","213","C1861866"
"32941","4221","2","3","12","19","31","342","454","573","492","C1861866"
"32942","5290","2","3","7","53","14","20","25","40","186","C1861866"
"32943","26277","2","3","12","19","31","1","426","1","78","C1861866"
"32944","4539","2","3","2","53","184","86","107","560","195","C1861866"
"32945","242","2","3","5","11","142","223","142","220","298","C1861866"
"32946","55120","2","3","12","19","31","261","116","1","86","C1861866"
"32947","9469","2","3","2","103","189","303","29","475","467","C1861866"
"32948","50964","2","5","3","68","221","197","259","423","422","C1861866"
"32949","1815","2","5","4","68","96","326","427","548","672","C1861866"
"32950","10312","2","3","7","34","52","216","395","549","674","C1861866"
"32951","182","2","5","7","53","51","143","428","236","667","C1861866"
"32952","974","2","5","7","53","51","119","395","549","674","C1861866"
"32953","1106","2","3","12","19","31","1","426","55","78","C1861866"
"32954","2879","2","3","5","80","81","166","378","173","229","C1861866"
"32955","23299","2","3","12","76","153","40","38","54","75","C1861866"
"32956","50484","2","3","5","80","109","182","235","307","506","C1861901"
"32957","6833","2","5","8","45","36","166","240","415","666","C1861901"
"32958","7555","2","3","2","110","85","237","433","547","671","C1861901"
"32959","4893","2","5","7","34","52","24","30","46","72","C1861901"
"32960","9401","2","3","12","76","31","261","116","1","86","C1861901"
"32961","2200","2","5","7","53","51","342","454","573","492","C1861901"
"32962","207","2","3","7","53","14","20","34","489","416","C1861901"
"32963","7681","2","3","12","41","116","268","434","468","213","C1861901"
"32964","26160","2","3","12","76","153","40","38","54","75","C1861901"
"32965","2638","2","5","8","63","45","23","103","464","187","C1861975"
"32966","860","2","3","12","19","31","276","91","433","118","C1861975"
"32967","5373","2","3","2","90","167","123","158","207","278","C1861975"
"32968","2799","2","3","7","34","52","216","395","549","33","C1861975"
"32969","9935","2","3","12","19","31","1","426","55","78","C1861975"
"32970","6492","2","3","3","19","151","276","91","433","118","C1861975"
"32971","2956","2","3","12","19","31","261","116","1","86","C1861975"
"32972","6794","2","3","12","53","14","20","34","540","68","C1861975"
"32973","3081","2","3","2","91","51","3","267","308","429","C1861975"
"32974","3383","2","5","7","53","51","119","454","287","116","C1861975"
"32975","23512","2","3","12","19","31","1","426","55","78","C1861975"
"32976","3712","2","3","2","48","170","50","119","444","556","C1861975"
"32977","1161","2","3","12","41","116","268","434","468","213","C1861975"
"32978","6845","2","5","7","60","14","184","341","544","669","C1861975"
"32979","54941","2","3","12","41","116","268","434","468","213","C1861975"
"32980","4128","2","3","5","80","81","119","402","489","416","C1861975"
"32981","9966","2","5","12","41","219","339","156","568","697","C1861975"
"32982","3981","2","3","12","19","31","261","116","1","86","C1862050"
"32983","8710","2","5","7","68","51","342","454","573","492","C1862050"
"32984","3763","2","5","8","63","36","166","106","110","158","C1862050"
"32985","3553","2","5","7","53","51","119","25","489","416","C1862050"
"32986","5745","2","5","4","68","96","326","427","548","672","C1862050"
"32987","686","2","3","5","80","81","166","166","127","173","C1862052"
"32988","8803","2","3","8","67","92","293","55","75","311","C1862052"
"32989","6736","2","3","12","19","31","276","91","433","667","C1862096"
"32990","5159","2","5","7","53","14","20","25","40","186","C1862096"
"32991","11285","2","3","2","74","205","191","396","408","620","C1862102"
"32992","338","2","5","7","53","51","342","454","573","492","C1862102"
"32993","55806","2","3","12","19","31","1","426","55","78","C1862102"
"32994","10216","2","3","2","48","170","50","304","167","593","C1862102"
"32995","7545","2","5","3","34","52","216","142","220","298","C1862103"
"32996","3052","2","3","2","48","170","50","119","444","556","C1862103"
"32997","9993","2","5","7","53","51","342","454","573","492","C1862112"
"32998","9227","2","3","2","69","51","101","126","170","224","C1862112"
"32999","596","2","3","12","19","219","339","402","489","416","C1862132"
"33000","54902","2","3","2","48","182","50","119","444","556","C1862132"
"33001","1738","2","3","2","67","92","293","55","75","311","C1862132"
"33002","7490","2","3","3","19","221","321","428","541","667","C1862132"
"33003","8517","2","3","12","41","219","339","156","568","697","C1862132"
"33004","5376","2","5","7","53","51","342","454","573","492","C1862132"
"33005","6905","2","3","12","76","153","40","38","54","75","C1862132"
"33006","9719","2","5","7","53","51","342","454","573","492","C1862132"
"33007","4000","2","3","12","26","105","178","226","297","156","C1862132"
"33008","55630","2","3","5","27","81","99","162","216","290","C1862132"
"33009","2683","2","3","7","34","52","216","395","549","617","C1862132"
"33010","545","2","3","12","19","31","261","116","1","86","C1862132"
"33011","2720","2","3","7","34","52","216","395","21","599","C1862132"
"33012","5573","2","3","12","19","184","118","155","287","116","C1862132"
"33013","2263","2","5","7","53","14","20","25","40","186","C1862132"
"33014","3039","2","3","5","35","41","118","155","287","116","C1862132"
"33015","6899","2","5","7","53","184","335","259","560","373","C1862132"
"33016","7466","2","5","7","53","51","342","454","573","492","C1862132"
"33017","331","2","3","12","41","219","339","156","568","697","C1862132"
"33018","4536","2","3","2","48","170","50","119","444","556","C1862132"
"33019","9427","2","5","5","53","51","119","252","489","416","C1862132"
"33020","10483","2","3","7","60","54","24","30","46","72","C1862132"
"33021","2623","2","3","12","19","31","1","155","287","116","C1862132"
"33022","7546","2","5","3","19","221","321","79","560","373","C1862132"
"33023","4536","2","3","2","48","170","50","119","444","556","C1862142"
"33024","51738","2","5","4","68","96","326","427","548","672","C1862142"
"33025","5290","2","3","7","53","14","20","25","40","186","C1862142"
"33026","8085","2","3","12","19","31","1","426","55","78","C1862142"
"33027","6885","2","3","12","41","219","339","156","568","697","C1862142"
"33028","10312","2","3","7","34","52","216","395","549","674","C1862142"
"33029","4015","2","5","7","53","51","342","454","573","492","C1862144"
"33030","1300","2","5","7","53","51","342","454","573","492","C1862144"
"33031","2314","2","3","12","63","45","184","103","572","658","C1862144"
"33032","596","2","3","12","19","219","339","402","489","416","C1862144"
"33033","55033","2","3","2","110","105","178","226","297","380","C1862147"
"33034","1301","2","5","7","53","51","342","454","573","492","C1862147"
"33035","4524","2","3","2","15","166","104","369","117","583","C1862147"
"33036","842","2","3","12","41","219","339","156","568","697","C1862151"
"33037","7466","2","5","7","53","51","342","454","573","492","C1862151"
"33038","345","2","5","7","53","51","342","454","573","492","C1862151"
"33039","5091","2","3","2","35","40","130","166","57","435","C1862152"
"33040","3670","2","3","2","110","85","237","433","547","671","C1862152"
"33041","668","2","3","12","19","221","321","428","541","664","C1862152"
"33042","1145","2","5","8","27","70","99","162","216","290","C1862152"
"33043","4625","2","3","8","63","45","23","103","464","187","C1862152"
"33044","9361","2","3","2","48","170","50","119","444","556","C1862170"
"33045","1947","2","5","7","53","51","20","25","560","373","C1862178"
"33046","10133","2","3","12","76","153","40","38","54","75","C1862178"
"33047","51364","2","3","6","11","142","225","142","220","298","C1862265"
"33048","25942","2","3","12","19","31","1","426","55","78","C1862265"
"33049","7431","2","3","12","41","45","23","103","489","416","C1862265"
"33050","1294","2","5","7","53","51","342","454","573","492","C1862265"
"33051","5189","2","3","5","43","161","305","409","208","482","C1862265"
"33052","6335","2","5","8","63","36","166","341","390","158","C1862265"
"33053","26229","2","3","2","74","205","191","396","408","257","C1862265"
"33054","1413","2","3","6","63","45","160","362","177","673","C1862265"
"33055","9469","2","3","2","103","189","303","29","475","467","C1862265"
"33056","182","2","5","7","53","51","143","428","236","667","C1862265"
"33057","8504","2","3","5","47","144","185","238","310","392","C1862265"
"33058","2778","2","5","4","68","96","326","427","548","672","C1862265"
"33059","8924","2","3","12","41","116","268","434","468","213","C1862265"
"33060","2642","2","5","4","68","96","326","427","548","672","C1862265"
"33061","39","2","3","2","67","92","293","55","75","311","C1862265"
"33062","6223","2","3","2","110","85","237","433","547","671","C1862304"
"33063","1586","2","3","5","79","98","256","335","425","540","C1862304"
"33064","6390","2","3","2","48","170","50","119","444","556","C1862304"
"33065","6135","2","3","2","110","85","237","433","547","671","C1862313"
"33066","2542","2","3","5","80","81","296","399","500","577","C1862313"
"33067","3861","2","1","6","11","142","225","142","220","298","C1862313"
"33068","25942","2","3","12","19","31","1","426","55","78","C1862313"
"33069","5443","2","5","4","68","96","326","427","548","672","C1862313"
"33070","6197","2","3","12","19","14","20","34","540","68","C1862314"
"33071","7471","2","5","3","68","221","197","259","560","422","C1862314"
"33072","2703","2","3","12","76","153","40","38","54","75","C1862314"
"33073","860","2","3","12","19","31","276","91","433","118","C1862314"
"33074","8622","2","3","4","68","96","326","427","548","672","C1862314"
"33075","3868","2","1","6","11","142","225","142","220","298","C1862314"
"33076","5290","2","3","7","53","14","20","25","40","186","C1862314"
"33077","5122","2","5","4","27","36","184","141","359","411","C1862314"
"33078","6391","2","3","2","48","170","50","119","444","556","C1862314"
"33079","6866","2","5","4","68","96","326","427","548","672","C1862314"
"33080","103","2","3","2","110","184","119","156","287","116","C1862314"
"33081","4948","2","5","8","63","45","23","250","464","187","C1862314"
"33082","1352","2","3","2","48","170","50","119","444","556","C1862314"
"33083","2703","2","3","12","76","153","40","38","54","75","C1862314"
"33084","3248","2","3","2","69","83","133","167","224","301","C1862314"
"33085","11200","2","3","12","19","31","261","116","1","86","C1862314"
"33086","4854","2","5","7","53","51","143","428","236","667","C1862314"
"33087","9101","2","3","12","41","219","339","156","568","605","C1862314"
"33088","3559","2","5","7","53","14","20","25","40","186","C1862314"
"33089","5894","2","5","7","60","54","23","34","464","187","C1862314"
"33090","5830","2","3","5","43","161","305","409","208","482","C1862314"
"33091","1789","2","3","12","19","31","1","426","55","78","C1862314"
"33092","3239","2","3","3","19","221","321","428","541","667","C1862314"
"33093","7480","2","5","3","68","221","197","259","560","422","C1862376"
"33094","367","2","3","12","19","31","276","91","433","118","C1862376"
"33095","1719","2","3","2","76","153","40","116","54","75","C1862474"
"33096","54714","2","5","8","63","36","166","106","110","158","C1862474"
"33097","3630","2","5","7","53","14","20","25","40","186","C1862474"
"33098","5922","2","5","7","60","54","24","30","46","72","C1862474"
"33099","2033","2","3","12","19","31","1","91","433","118","C1862474"
"33100","1201","2","3","2","48","170","50","304","167","593","C1862474"
"33101","846","2","5","4","68","96","326","427","548","672","C1862479"
"33102","9719","2","5","7","53","51","342","454","573","492","C1862479"
"33103","2033","2","3","12","19","31","1","91","433","118","C1862479"
"33104","10559","2","3","2","89","124","204","272","347","451","C1862479"
"33105","5194","2","3","5","43","161","305","409","208","482","C1862479"
"33106","2218","2","5","2","53","123","194","255","560","373","C1862481"
"33107","2296","2","3","3","19","221","321","428","541","667","C1862481"
"33108","22995","2","3","12","76","153","40","38","54","75","C1862689"
"33109","617","2","3","2","48","170","50","304","167","593","C1862689"
"33110","6945","2","3","12","19","31","110","141","488","102","C1862697"
