"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34989","2556","2","5","8","27","70","99","162","216","290","C2749463"
"34990","9401","2","3","12","76","31","261","116","1","86","C2749463"
"34991","3507","2","5","7","53","51","119","395","549","674","C2749582"
"34992","51124","2","5","4","68","96","326","427","548","672","C2749582"
"34993","284654","2","3","3","68","221","197","259","499","422","C2749582"
"34994","2697","2","3","7","76","153","40","38","54","75","C2749582"
"34995","4990","2","3","3","19","221","321","428","541","667","C2749604"
"34996","440275","2","3","2","110","85","237","433","547","671","C2749604"
"34997","1490","2","5","7","53","51","342","454","573","492","C2749604"
"34998","2260","2","5","7","53","14","20","25","40","186","C2749604"
"34999","6229","2","3","2","110","85","237","433","547","671","C2749604"
"35000","355","2","3","7","41","219","339","156","568","697","C2749625"
"35001","2588","2","3","7","34","52","216","395","549","674","C2749625"
"35002","10682","2","5","4","68","96","326","48","69","204","C2749625"
"35003","10262","2","3","2","22","33","323","66","101","136","C2749675"
"35004","1277","2","5","7","53","51","342","454","573","492","C2749675"
"35005","6329","2","5","8","63","36","166","341","390","158","C2749675"
"35006","3043","2","5","7","34","52","216","395","549","116","C2749675"
"35007","3664","2","5","7","53","184","119","156","287","116","C2749675"
"35008","8892","2","3","2","110","85","237","433","547","671","C2749675"
"35009","4000","2","3","12","26","105","178","226","297","156","C2749675"
"35010","6443","2","5","8","63","45","23","103","464","187","C2749675"
"35011","56246","2","5","4","68","96","326","427","548","672","C2749675"
"35012","7169","2","5","8","63","45","23","103","464","187","C2749675"
"35013","701","2","3","12","76","153","40","38","54","75","C2749675"
"35014","50514","2","3","3","19","151","276","91","433","118","C2749675"
"35015","3176","2","3","2","19","31","1","426","55","78","C2749675"
"35016","2778","2","5","4","68","96","326","427","548","672","C2749675"
"35017","7021","2","3","12","19","31","261","91","433","664","C2749675"
"35018","1742","2","5","7","60","36","71","341","223","219","C2749675"
"35019","348","2","5","7","53","51","342","454","573","492","C2749675"
"35020","5745","2","5","4","68","96","326","427","548","672","C2749675"
"35021","9241","2","5","7","53","51","342","259","423","389","C2749675"
"35022","7010","2","5","7","53","14","20","25","40","186","C2749688"
"35023","7994","2","3","12","19","31","1","426","55","78","C2749688"
"35024","5774","2","5","7","60","81","296","399","201","274","C2749688"
"35025","1493","2","5","7","53","51","119","25","40","186","C2749757"
"35026","658","2","5","7","53","51","342","259","423","389","C2749757"
"35027","10516","2","5","7","53","51","342","454","573","492","C2749861"
"35028","6335","2","5","8","63","36","166","341","390","158","C2749861"
"35029","4000","2","3","12","26","105","178","226","297","156","C2749861"
"35030","1301","2","5","7","53","51","342","454","573","492","C2749936"
"35031","727897","2","3","2","89","206","324","430","429","544","C2750088"
"35032","3730","2","5","7","53","14","20","25","40","186","C2750088"
"35033","7174","2","3","12","41","116","268","434","468","213","C2750088"
"35034","3265","2","5","7","60","54","24","30","46","72","C2750180"
"35035","6016","2","5","7","60","54","24","30","46","72","C2750180"
"35036","2033","2","3","12","19","31","1","91","433","118","C2750180"
"35037","9940","2","3","5","68","221","321","428","447","586","C2750180"
"35038","338","2","5","7","53","51","342","454","573","492","C2750180"
"35039","70","2","5","8","63","45","23","103","464","187","C2750234"
"35040","2566","2","5","8","27","70","99","162","216","290","C2750325"
"35041","51103","2","3","2","48","170","50","119","444","556","C2750325"
"35042","7072","2","3","2","22","33","323","66","101","136","C2750604"
"35043","5621","2","5","8","27","36","342","454","573","628","C2750604"
"35044","7476","2","5","3","68","221","197","259","560","422","C2750604"
"35045","3481","2","5","7","53","51","342","454","573","492","C2750654"
"35046","2184","2","3","5","76","153","138","236","332","407","C2750654"
"35047","8626","2","3","3","19","221","321","428","541","667","C2750787"
"35048","4968","2","3","12","19","31","261","116","1","86","C2750787"
"35049","5290","2","3","7","53","14","20","25","40","186","C2750915"
"35050","5155","2","5","7","53","51","342","454","573","186","C2750915"
"35051","51360","2","3","3","26","35","276","91","433","203","C2750915"
"35052","50846","2","3","3","68","221","197","259","560","422","C2751260"
"35053","58508","2","3","12","19","31","1","426","55","78","C2751260"
"35054","4322","2","5","7","53","51","342","454","573","492","C2751260"
"35055","56262","2","5","2","63","182","50","103","297","628","C2751260"
"35056","7555","2","3","2","110","85","237","433","547","671","C2751582"
"35057","6473","2","3","3","19","221","321","428","541","667","C2751582"
"35058","5617","2","5","12","19","31","1","426","55","78","C2751582"
"35059","3981","2","3","12","19","31","261","116","1","86","C2751582"
"35060","5378","2","3","12","19","31","261","116","1","86","C2751582"
"35061","3977","2","5","7","53","51","119","25","40","416","C2751582"
"35062","7077","2","5","7","34","52","216","395","549","674","C2751582"
"35063","3339","2","5","7","53","51","342","454","573","492","C2751582"
"35064","55687","2","3","2","48","170","152","119","252","154","C2751582"
"35065","974","2","5","7","53","51","119","395","549","674","C2751582"
"35066","472","2","3","12","19","31","261","116","1","86","C2751582"
"35067","2100","2","3","3","19","151","276","91","433","118","C2751582"
"35068","8481","2","3","12","76","153","40","38","54","75","C2751582"
"35069","6495","2","3","3","19","221","321","428","541","667","C2751582"
"35070","6495","2","3","3","19","221","321","428","541","667","C2751582"
"35071","7298","2","3","12","76","153","40","38","54","75","C2751608"
"35072","80332","2","5","7","53","51","342","454","573","492","C2751608"
"35073","5167","2","3","5","32","93","163","207","303","126","C2751608"
"35074","4853","2","3","12","19","124","143","428","236","667","C2751608"
"35075","9414","2","5","7","42","36","71","177","223","219","C2751608"
"35076","6138","2","3","2","110","85","237","433","547","671","C2751608"
"35077","2147","2","5","7","68","51","342","454","573","492","C2751824"
"35078","9394","2","3","2","74","58","112","148","193","263","C2751824"
"35079","9573","2","5","7","53","51","342","259","423","389","C2751824"
"35080","1380","2","5","7","53","51","119","395","549","674","C2751898"
"35081","2239","2","3","2","74","51","342","454","573","492","C2751898"
"35082","2260","2","5","7","53","14","20","25","40","186","C2751938"
"35083","1834","2","5","7","53","51","342","454","573","492","C2751938"
"35084","3663","2","3","12","53","184","119","156","287","116","C2751938"
"35085","775","2","5","8","63","36","166","341","223","158","C2830004"
"35086","4204","2","3","12","19","31","1","426","55","78","C2830004"
"35087","6505","2","3","2","45","94","199","240","415","666","C2830004"
"35088","675","2","3","12","19","31","261","116","1","86","C2830004"
"35089","846","2","5","4","68","96","326","427","548","672","C2830004"
"35090","8493","2","3","12","19","31","293","116","201","664","C2830004"
"35091","7015","2","3","12","19","31","1","426","55","78","C2830004"
"35092","51085","2","3","2","48","57","110","141","359","462","C2830004"
"35093","6868","2","5","7","53","51","342","454","236","492","C2830004"
"35094","3954","2","3","2","48","170","67","119","444","593","C2830004"
"35095","27316","2","3","2","22","33","323","66","101","136","C2830004"
"35096","9056","2","3","8","45","94","199","240","415","666","C2830004"
"35097","8626","2","3","3","19","221","321","428","541","667","C2830004"
"35098","735","2","5","7","53","51","119","395","549","674","C2830004"
"35099","9382","2","5","7","60","153","40","38","66","203","C2830004"
"35100","5444","2","3","5","80","147","236","328","411","229","C2919945"
"35101","3784","2","5","8","63","36","166","106","110","158","C2919945"
"35102","23274","2","5","7","53","51","119","395","549","674","C2919945"
"35103","335","2","5","7","53","51","342","454","573","492","C2930812"
"35104","26503","2","3","2","89","124","204","272","347","442","C2930812"
"35105","4613","2","3","12","19","31","1","426","55","78","C2930812"
"35106","5781","2","5","7","53","14","20","25","40","186","C2930812"
"35107","1128","2","5","4","68","96","326","427","548","672","C2930812"
"35108","2548","2","3","7","34","52","216","395","549","674","C2930812"
"35109","5982","2","3","12","19","31","261","116","1","86","C2930812"
"35110","3190","2","3","2","22","33","323","66","101","136","C2930812"
"35111","401","2","3","3","19","221","321","428","541","667","C2930812"
"35112","6892","2","3","12","41","116","119","156","568","116","C2930812"
"35113","54968","2","3","2","48","170","50","119","444","556","C2930812"
"35114","1373","2","3","8","84","97","167","210","271","536","C2930812"
"35115","4125","2","3","7","34","52","216","395","549","674","C2930812"
"35116","6535","2","5","8","45","94","199","240","415","666","C2930812"
"35117","3309","2","3","12","41","219","342","347","271","702","C2930812"
"35118","4519","2","3","2","48","170","50","119","508","312","C2930812"
"35119","1719","2","3","2","76","153","40","116","54","75","C2930812"
"35120","1639","2","3","12","76","153","40","38","54","75","C2930812"
"35121","6598","2","3","12","19","31","1","426","55","78","C2930812"
"35122","11160","2","3","12","41","116","268","423","536","445","C2930812"
"35123","1493","2","5","7","53","51","119","25","40","186","C2930812"
"35124","50939","2","3","12","76","153","40","38","472","435","C2930812"
"35125","8892","2","3","2","110","85","237","433","547","671","C2930812"
"35126","10269","2","3","2","48","182","50","119","444","556","C2930812"
"35127","2155","2","5","7","53","51","119","454","549","674","C2930821"
"35128","1649","2","3","12","19","31","276","91","433","118","C2930821"
"35129","5745","2","5","4","68","96","326","427","548","672","C2930821"
"35130","2332","2","3","2","22","33","71","373","466","609","C2930821"
"35131","2542","2","3","5","80","81","296","399","500","577","C2930821"
"35132","4522","2","3","5","15","166","104","262","121","167","C2930821"
"35133","9935","2","3","12","19","31","1","426","55","78","C2930865"
"35134","207","2","3","7","53","14","20","34","489","416","C2930865"
"35135","1311","2","5","7","53","51","342","454","573","492","C2930865"
"35136","5873","2","5","7","34","54","24","30","46","72","C2930865"
"35137","6392","2","3","2","48","170","50","119","444","556","C2930865"
"35138","5295","2","5","7","53","14","20","25","40","186","C2930865"
"35139","9993","2","5","7","53","51","342","454","573","492","C2930865"
"35140","10758","2","3","12","41","219","339","156","568","697","C2930865"
"35141","3845","2","5","7","60","54","24","30","46","72","C2930878"
"35142","2263","2","5","7","53","14","20","25","40","186","C2930930"
"35143","9132","2","5","8","63","36","166","106","110","158","C2930930"
"35144","11322","2","5","7","34","52","216","395","549","674","C2931035"
"35145","3081","2","3","2","91","51","3","267","308","429","C2931035"
"35146","10518","2","3","2","22","170","50","119","444","556","C2931038"
"35147","30008","2","5","7","53","51","342","454","573","492","C2931038"
"35148","567","2","5","7","34","52","119","395","549","674","C2931038"
"35149","1291","2","5","7","53","51","342","454","573","492","C2931038"
"35150","429","2","3","3","19","221","321","428","541","667","C2931038"
"35151","2563","2","5","8","27","70","99","162","216","290","C2931038"
"35152","5592","2","5","4","53","14","20","34","540","68","C2931038"
"35153","9451","2","3","2","110","51","335","226","297","380","C2931038"
"35154","10555","2","3","7","34","52","216","395","549","622","C2931059"
"35155","2697","2","3","7","76","153","40","38","54","75","C2931059"
"35156","3439","2","3","12","19","184","118","155","287","116","C2931082"
"35157","6331","2","5","8","63","36","166","341","223","158","C2931082"
"35158","4830","2","3","2","72","109","182","235","307","506","C2931092"
"35159","6392","2","3","2","48","170","50","119","444","556","C2931092"
"35160","1181","2","5","8","63","45","23","34","464","187","C2931092"
"35161","2697","2","3","7","76","153","40","38","54","75","C2931092"
"35162","6440","2","5","5","68","96","185","238","310","272","C2931092"
"35163","6911","2","5","6","19","142","335","259","560","373","C2931092"
"35164","249","2","3","5","27","51","335","444","560","373","C2931092"
"35165","885","2","5","4","68","96","326","427","548","672","C2931104"
