"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6442","2","5","8","63","45","23","103","464","187","C4025573"
"23414","2","3","12","19","31","118","155","287","116","C4025573"
"716","2","5","7","53","51","119","395","549","674","C4025574"
"4683","2","3","12","19","31","261","116","1","86","C4025574"
"6913","2","3","3","19","221","321","428","541","667","C4025578"
"7390","2","3","5","80","81","166","132","175","473","C4025578"
"4286","2","3","12","19","31","261","116","1","664","C4025579"
"23426","2","5","7","42","36","71","177","223","219","C4025579"
"1837","2","5","8","63","45","23","103","464","187","C4025579"
"22858","2","3","7","53","14","20","34","540","68","C4025579"
"23363","2","3","12","41","116","268","434","468","213","C4025579"
"201163","2","3","2","34","57","110","141","271","356","C4025582"
"3561","2","5","7","53","14","20","25","40","186","C4025582"
"987","2","3","6","48","94","279","347","330","304","C4025586"
"4780","2","3","12","19","31","276","91","433","118","C4025586"
"1644","2","3","2","88","79","239","333","258","345","C4025586"
"1032","2","3","12","19","31","1","426","55","78","C4025593"
"4128","2","3","5","80","81","119","402","489","416","C4025593"
"50674","2","3","3","19","221","321","428","541","667","C4025594"
"226","2","5","7","34","52","216","395","549","702","C4025594"
"22931","2","5","7","34","54","24","30","46","72","C4025594"
"50945","2","3","3","48","170","335","347","560","373","C4025594"
"7737","2","3","12","22","33","268","434","468","213","C4025594"
"2261","2","5","7","53","14","20","25","40","186","C4025597"
"2516","2","3","3","19","151","276","91","433","118","C4025597"
"24","2","3","12","41","116","268","423","536","445","C4025597"
"63976","2","3","12","19","31","1","426","55","78","C4025597"
"2006","2","5","7","53","51","342","454","573","492","C4025598"
"5095","2","3","2","48","40","130","166","127","173","C4025598"
"10585","2","5","2","27","206","324","430","215","290","C4025600"
"5396","2","3","3","19","221","321","428","541","667","C4025600"
"10262","2","3","2","22","33","323","66","101","136","C4025602"
"23426","2","5","7","42","36","71","177","223","219","C4025602"
"596","2","3","12","19","219","339","402","489","416","C4025603"
"1717","2","3","2","19","151","276","48","69","204","C4025603"
"55636","2","3","3","19","221","321","428","423","389","C4025603"
"7025","2","3","3","19","151","276","91","433","118","C4025603"
"2778","2","5","4","68","96","326","427","548","672","C4025608"
"6948","2","5","7","48","51","105","139","186","245","C4025608"
"4524","2","3","2","15","166","104","369","117","583","C4025608"
"3694","2","5","7","53","51","342","454","573","492","C4025610"
"57822","2","3","12","19","31","1","426","55","78","C4025610"
"2643","2","3","5","87","91","75","204","267","352","C4025610"
"4541","2","3","2","48","170","50","119","444","24","C4025614"
"7476","2","5","3","68","221","197","259","560","422","C4025614"
"6391","2","3","2","48","170","50","119","444","556","C4025614"
"2261","2","5","7","53","14","20","25","40","186","C4025614"
"55612","2","5","7","60","36","71","177","560","701","C4025615"
"4693","2","5","7","53","51","342","454","573","492","C4025615"
"3998","2","3","7","60","153","40","202","66","203","C4025615"
"7468","2","3","12","19","31","1","426","55","78","C4025615"
"3425","2","3","5","80","81","166","454","573","492","C4025616"
"5190","2","3","5","43","161","305","409","208","482","C4025616"
"10913","2","3","12","41","219","339","156","568","697","C4025616"
"2057","2","5","7","53","14","20","25","40","186","C4025616"
"8481","2","3","12","76","153","40","38","54","75","C4025616"
"5860","2","3","2","69","91","75","204","267","352","C4025616"
"5443","2","5","4","68","96","326","427","548","672","C4025616"
"2121","2","3","12","41","116","268","434","568","605","C4025616"
"9241","2","5","7","53","51","342","259","423","389","C4025616"
"25836","2","3","12","76","153","40","38","54","75","C4025616"
"5771","2","5","7","53","14","296","25","40","186","C4025616"
"7137","2","5","8","63","45","23","103","464","187","C4025616"
"50943","2","3","12","19","31","1","426","129","131","C4025616"
"1896","2","5","12","41","219","339","156","568","697","C4025616"
"1311","2","5","7","53","51","342","454","573","492","C4025616"
"3984","2","5","7","53","14","20","34","540","68","C4025616"
"10000","2","5","7","53","14","20","34","540","68","C4025616"
"715","2","5","7","53","51","119","395","549","674","C4025619"
"7084","2","3","2","72","109","115","62","268","353","C4025619"
"1893","2","5","7","53","51","342","454","573","702","C4025619"
"3514","2","5","7","53","51","119","395","549","674","C4025619"
"3643","2","5","7","53","14","20","25","40","186","C4025626"
"8856","2","3","3","19","151","276","91","433","118","C4025626"
"25959","2","3","3","19","151","276","91","433","118","C4025626"
"596","2","3","12","19","219","339","402","489","416","C4025626"
"8647","2","3","5","46","158","252","352","449","563","C4025626"
"51422","2","3","2","48","57","110","141","359","462","C4025628"
"1235","2","5","4","68","96","326","427","548","672","C4025628"
"25782","2","5","7","60","54","24","30","46","72","C4025628"
"26580","2","5","8","27","70","99","162","216","290","C4025629"
"9993","2","5","7","53","51","342","454","573","492","C4025629"
"6635","2","3","2","22","33","323","66","101","136","C4025630"
"3694","2","5","7","53","51","342","454","573","492","C4025630"
"4539","2","3","2","53","184","86","107","560","195","C4025630"
"4313","2","5","7","53","51","342","454","573","492","C4025630"
"2741","2","5","8","27","70","99","162","216","290","C4025635"
"64135","2","3","12","41","219","339","156","568","605","C4025635"
"3315","2","3","12","41","181","160","362","402","215","C4025639"
"5335","2","3","7","53","14","20","25","40","186","C4025639"
"5727","2","3","12","68","221","197","259","560","422","C4025639"
"2218","2","5","2","53","123","194","255","560","373","C4025639"
"8438","2","3","12","76","153","261","116","1","86","C4025640"
"7428","2","3","12","41","116","268","434","468","213","C4025640"
"7015","2","3","12","19","31","1","426","55","78","C4025640"
"1152","2","3","2","72","115","66","72","507","152","C4025640"
"1297","2","5","7","53","51","342","454","573","492","C4025644"
"6657","2","3","12","19","221","321","428","541","667","C4025644"
"29123","2","3","12","19","151","276","91","433","118","C4025644"
"579","2","3","3","19","221","321","428","541","667","C4025644"
"396","2","5","7","60","54","24","30","46","72","C4025644"
"4591","2","3","12","41","116","268","434","468","213","C4025644"
"59","2","5","8","63","45","23","103","464","187","C4025644"
"4292","2","3","12","19","31","261","116","1","86","C4025644"
"2316","2","5","7","53","51","342","454","573","702","C4025644"
"3853","2","1","6","11","142","225","142","220","298","C4025644"
"4990","2","3","3","19","221","321","428","541","667","C4025644"
"5444","2","3","5","80","147","236","328","411","229","C4025644"
"64109","2","3","12","53","14","20","25","40","186","C4025644"
"5913","2","5","7","27","36","71","341","223","219","C4025644"
"5080","2","3","3","19","221","321","428","541","667","C4025648"
"2512","2","3","7","34","52","216","395","544","358","C4025648"
"4541","2","3","2","48","170","50","119","444","24","C4025649"
"5624","2","5","7","53","51","342","454","573","492","C4025649"
"2697","2","3","7","76","153","40","38","54","75","C4025649"
"1184","2","5","8","63","45","23","34","464","187","C4025650"
"11277","2","3","12","19","31","261","116","1","86","C4025650"
"6845","2","5","7","60","14","184","341","544","669","C4025650"
"29925","2","3","2","68","66","123","158","207","278","C4025650"
"4094","2","3","12","19","31","276","91","433","118","C4025650"
"5172","2","5","8","45","94","199","240","415","666","C4025650"
"5888","2","3","12","19","31","261","116","1","86","C4025650"
"5961","2","5","7","27","51","326","126","414","702","C4025650"
"9997","2","3","2","48","170","50","119","444","556","C4025650"
"1716","2","3","2","27","36","150","221","138","188","C4025651"
"54469","2","3","5","43","161","305","409","208","482","C4025651"
"788","2","3","2","45","151","199","240","415","666","C4025651"
"10269","2","3","2","48","182","50","119","444","556","C4025651"
"5604","2","5","7","53","14","20","34","540","68","C4025651"
"1145","2","5","8","27","70","99","162","216","290","C4025651"
"4313","2","5","7","53","51","342","454","573","492","C4025651"
"3273","2","5","7","53","51","342","454","573","702","C4025656"
"5728","2","3","5","80","81","339","156","568","605","C4025656"
"472","2","3","12","19","31","261","116","1","86","C4025656"
"2253","2","5","7","53","14","20","25","40","186","C4025659"
"6786","2","5","8","63","45","23","103","464","187","C4025659"
"7015","2","3","12","19","31","1","426","55","78","C4025660"
"26608","2","3","2","22","170","50","119","463","153","C4025660"
"6335","2","5","8","63","36","166","341","390","158","C4025660"
"1289","2","5","7","53","51","342","454","573","492","C4025660"
"51626","2","3","12","76","153","40","38","54","75","C4025660"
"1188","2","5","8","63","45","23","34","464","187","C4025662"
"5076","2","3","3","19","221","321","428","541","667","C4025662"
"10999","2","3","8","45","94","298","401","506","626","C4025662"
"28960","2","3","2","22","33","323","433","146","194","C4025662"
"4626","2","5","8","63","45","23","103","464","187","C4025662"
"8036","2","5","7","60","54","296","399","359","658","C4025662"
"6559","2","5","8","45","94","199","240","415","666","C4025662"
"54344","2","3","2","61","77","142","176","280","363","C4025662"
"57282","2","3","2","45","94","199","240","415","666","C4025662"
"51098","2","3","12","76","153","40","38","54","75","C4025662"
"1373","2","3","8","84","97","167","210","271","536","C4025663"
"3145","2","3","5","80","81","166","132","175","473","C4025663"
"6340","2","5","8","63","45","23","34","464","187","C4025663"
"3982","2","5","8","63","45","23","103","464","187","C4025663"
"54806","2","5","7","76","153","40","38","54","75","C4025663"
"7157","2","3","12","19","31","261","402","489","551","C4025663"
"2581","2","3","5","80","81","250","291","152","420","C4025663"
"8642","2","5","7","53","51","335","444","560","373","C4025663"
"51259","2","3","2","76","153","40","38","54","75","C4025663"
"1896","2","5","12","41","219","339","156","568","697","C4025669"
"860","2","3","12","19","31","276","91","433","118","C4025669"
"4921","2","5","7","53","14","20","25","573","186","C4025669"
"10806","2","3","12","76","153","40","38","54","75","C4025669"
"4148","2","5","7","53","51","342","454","573","492","C4025669"
"538","2","3","8","63","45","23","103","464","187","C4025669"
"6144","2","3","2","110","85","237","433","547","671","C4025669"
"2290","2","3","3","19","221","321","428","541","667","C4025669"
"4524","2","3","2","15","166","104","369","117","583","C4025669"
"132","2","3","2","110","85","237","433","80","394","C4025669"
"5447","2","3","5","91","214","271","372","471","586","C4025669"
"8642","2","5","7","53","51","335","444","560","373","C4025669"
"1134","2","5","8","27","70","99","162","216","290","C4025670"
"1758","2","5","7","53","51","342","454","573","492","C4025670"
"5468","2","3","3","19","151","276","91","433","118","C4025670"
"715","2","5","7","53","51","119","395","549","674","C4025671"
"256297","2","3","3","19","221","321","428","541","667","C4025671"
"2138","2","3","12","19","31","1","426","55","78","C4025672"
"2629","2","3","5","80","81","250","291","152","420","C4025672"
"2260","2","5","7","53","14","20","25","40","186","C4025672"
"6531","2","5","8","45","94","199","240","415","666","C4025673"
"3091","2","3","12","41","116","276","91","433","605","C4025673"
"6531","2","5","8","45","94","199","240","415","666","C4025673"
"8467","2","3","12","19","31","1","426","55","78","C4025674"
"8985","2","5","7","53","51","342","454","573","492","C4025674"
"6609","2","3","5","105","155","250","291","152","420","C4025675"
"1848","2","3","5","42","81","296","399","201","274","C4025675"
"355","2","3","7","41","219","339","156","568","697","C4025675"
"10801","2","3","12","76","108","293","141","305","387","C4025676"
"2799","2","3","7","34","52","216","395","549","33","C4025676"
"1501","2","5","7","27","36","150","341","223","628","C4025676"
"4128","2","3","5","80","81","119","402","489","416","C4025676"
"2780","2","5","4","68","96","326","427","548","672","C4025676"
"6430","2","3","2","22","33","323","66","101","136","C4025676"
"26034","2","5","7","60","54","24","30","46","72","C4025679"
"4669","2","3","5","80","81","166","454","453","492","C4025679"
"28982","2","3","5","25","44","165","101","274","358","C4025681"
"8675","2","5","7","60","54","24","98","66","203","C4025681"
"3679","2","5","7","53","51","342","454","573","492","C4025682"
"6299","2","3","12","19","221","321","428","541","667","C4025682"
"2641","2","5","4","68","96","326","427","548","672","C4025682"
"2033","2","3","12","19","31","1","91","433","118","C4025683"
"84976","2","3","12","19","124","238","428","236","667","C4025683"
"1588","2","3","5","79","159","256","350","27","44","C4025690"
"8694","2","5","7","34","52","216","395","549","674","C4025690"
"5376","2","5","7","53","51","342","454","573","492","C4025690"
"54716","2","5","8","45","94","199","240","415","666","C4025693"
