"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3178","2","3","2","22","33","323","66","101","136","C4280624"
"9241","2","5","7","53","51","342","259","423","389","C4280624"
"3636","2","3","5","80","14","20","25","40","186","C4280624"
"5728","2","3","5","80","81","339","156","568","605","C4280624"
"54808","2","3","12","76","153","40","38","54","75","C4280624"
"2074","2","3","12","19","31","1","426","55","78","C4280624"
"6786","2","5","8","63","45","23","103","464","187","C4280624"
"6663","2","3","3","19","221","321","428","541","667","C4280624"
"6658","2","3","12","19","221","321","428","541","667","C4280624"
"2488","2","5","4","68","96","326","427","548","672","C4280624"
"1311","2","5","7","53","51","342","454","573","492","C4280624"
"9719","2","5","7","53","51","342","454","573","492","C4280624"
"4535","2","3","2","48","170","50","119","444","556","C4280624"
"10484","2","3","7","60","153","40","38","54","203","C4280626"
"50964","2","5","3","68","221","197","259","423","422","C4280626"
"11041","2","3","2","27","36","150","341","223","628","C4280626"
"2812","2","5","7","53","51","342","454","573","492","C4280626"
"30008","2","5","7","53","51","342","454","573","492","C4280626"
"4803","2","5","7","60","54","24","30","46","72","C4280626"
"2719","2","5","7","53","51","342","454","573","492","C4280626"
"5296","2","5","7","53","14","20","25","40","186","C4280626"
"2263","2","5","7","53","14","20","25","40","186","C4280626"
"23093","2","3","12","76","153","40","38","54","75","C4280626"
"9723","2","5","7","53","51","342","79","560","373","C4280626"
"4914","2","3","2","22","18","266","202","252","252","C4280626"
"3949","2","5","7","60","14","184","341","544","669","C4280626"
"5159","2","5","7","53","14","20","25","40","186","C4280626"
"4629","2","5","8","63","45","23","103","464","187","C4280626"
"5932","2","3","12","19","31","261","116","1","86","C4280626"
"846","2","5","4","68","96","326","427","548","672","C4280627"
"1293","2","5","7","53","51","342","454","573","492","C4280627"
"368","2","3","12","41","116","268","423","536","445","C4280627"
"7476","2","5","3","68","221","197","259","560","422","C4280627"
"54453","2","5","7","60","54","24","30","46","72","C4280627"
"4843","2","3","5","43","161","305","409","489","416","C4280627"
"5447","2","3","5","91","214","271","372","471","586","C4280627"
"2304","2","3","12","19","221","321","428","541","667","C4280627"
"6834","2","3","2","48","170","50","119","444","556","C4280627"
"4893","2","5","7","34","52","24","30","46","72","C4280627"
"6750","2","5","4","68","96","326","427","548","672","C4280627"
"7421","2","3","3","19","151","276","91","433","118","C4280627"
"7124","2","3","12","41","219","339","156","568","697","C4280627"
"3549","2","5","3","53","51","197","259","560","422","C4280627"
"4513","2","3","2","48","170","110","141","359","532","C4280627"
"1621","2","3","5","53","51","239","333","422","537","C4280627"
"1666","2","3","2","69","83","58","64","98","134","C4280628"
"4318","2","5","7","34","52","216","395","573","492","C4280628"
"3814","2","5","4","68","96","326","427","548","672","C4280628"
"5567","2","3","12","53","14","20","34","540","68","C4280628"
"2253","2","5","7","53","14","20","25","40","186","C4280628"
"7704","2","3","12","41","116","268","434","468","213","C4280628"
"5781","2","5","7","53","14","20","25","40","186","C4280628"
"7439","2","5","8","63","45","23","34","464","187","C4280628"
"845","2","5","8","63","45","23","34","464","187","C4280628"
"1649","2","3","12","19","31","276","91","433","118","C4280628"
"9197","2","3","2","67","92","293","55","75","311","C4280628"
"2737","2","3","12","19","116","321","428","54","667","C4280628"
"3074","2","3","7","34","52","216","395","549","607","C4280628"
"9731","2","3","12","76","153","40","38","54","75","C4280628"
"774","2","5","8","63","36","166","341","390","158","C4280628"
"5339","2","5","7","53","51","342","454","573","492","C4280628"
"5728","2","3","5","80","81","339","156","568","605","C4280628"
"10939","2","3","2","48","170","50","119","444","593","C4280628"
"29760","2","5","7","53","14","20","25","40","186","C4280628"
"5146","2","3","5","86","72","258","318","403","518","C4280629"
"5116","2","3","12","76","153","40","38","54","75","C4280629"
"54463","2","3","2","48","57","110","141","359","462","C4280629"
"5290","2","3","7","53","14","20","25","40","186","C4280629"
"54756","2","5","7","41","219","238","118","543","214","C4280629"
"4920","2","5","7","53","14","20","259","560","373","C4280629"
"1312","2","3","2","87","79","105","426","129","25","C4280629"
"4318","2","5","7","34","52","216","395","573","492","C4280629"
"4536","2","3","2","48","170","50","119","444","556","C4280629"
"3636","2","3","5","80","14","20","25","40","186","C4280629"
"7841","2","3","2","41","116","178","423","536","445","C4280629"
"8822","2","5","7","53","14","20","25","40","186","C4280629"
"6326","2","5","8","63","36","166","341","390","158","C4280629"
"3559","2","5","7","53","14","20","25","40","186","C4280629"
"3636","2","3","5","80","14","20","25","40","186","C4280629"
"135","2","5","4","68","96","326","427","548","672","C4280629"
"3440","2","3","12","19","184","118","155","287","116","C4280629"
"4703","2","5","7","60","45","23","103","464","187","C4280629"
"79953","2","5","7","53","51","342","454","573","373","C4280629"
"6016","2","5","7","60","54","24","30","46","72","C4280629"
"26873","2","3","5","83","171","97","237","77","391","C4280629"
"9149","2","5","7","53","14","20","34","540","68","C4280629"
"4690","2","5","7","60","14","20","25","40","215","C4280629"
"3655","2","5","7","53","51","342","454","573","492","C4280630"
"8892","2","3","2","110","85","237","433","547","671","C4280630"
"6616","2","5","7","34","52","216","341","223","628","C4280630"
"2122","2","3","12","19","31","1","426","55","78","C4280630"
"4338","2","3","2","110","85","75","204","267","352","C4280630"
"2317","2","5","7","63","45","23","103","287","664","C4280630"
"7473","2","5","3","68","221","197","259","560","422","C4280630"
"5328","2","5","7","34","52","216","395","549","674","C4280630"
"56652","2","3","3","19","151","276","91","433","118","C4280630"
"4481","2","5","7","53","51","342","454","573","492","C4280630"
"5332","2","3","4","68","96","326","427","548","672","C4280630"
"8289","2","3","12","19","31","1","426","55","78","C4280630"
"54386","2","3","12","19","31","261","116","1","78","C4280630"
"4221","2","3","12","19","31","342","454","573","492","C4280630"
"650","2","5","7","53","51","342","259","423","389","C4280630"
"2316","2","5","7","53","51","342","454","573","702","C4280633"
"23495","2","3","12","41","219","339","156","568","697","C4280633"
"4038","2","5","7","53","51","342","454","573","492","C4280634"
"25942","2","3","12","19","31","1","426","55","78","C4280634"
"7471","2","5","3","68","221","197","259","560","422","C4280635"
"8787","2","5","4","68","96","326","427","548","672","C4280635"
"4843","2","3","5","43","161","305","409","489","416","C4280635"
"3630","2","5","7","53","14","20","25","40","186","C4280635"
"1277","2","5","7","53","51","342","454","573","492","C4280635"
"5371","2","3","12","19","31","1","91","287","116","C4280635"
"6391","2","3","2","48","170","50","119","444","556","C4280636"
"6712","2","5","7","60","153","40","341","223","203","C4280636"
"23509","2","3","2","89","124","143","428","236","667","C4280636"
"3145","2","3","5","80","81","166","132","175","473","C4280636"
"2627","2","3","12","19","31","118","155","287","116","C4280636"
"1548","2","3","5","91","214","226","326","447","586","C4280636"
"5321","2","3","5","116","183","295","398","243","327","C4280636"
"3162","2","3","5","53","51","119","402","489","416","C4280636"
"9531","2","3","12","41","219","339","347","271","356","C4280636"
"5781","2","5","7","53","14","20","25","40","186","C4280636"
"11200","2","3","12","19","31","261","116","1","86","C4280636"
"5251","2","3","5","80","81","296","474","593","722","C4280636"
"10269","2","3","2","48","182","50","119","444","556","C4280636"
"4000","2","3","12","26","105","178","226","297","156","C4280636"
"50937","2","5","7","53","51","335","444","560","373","C4280636"
"6335","2","5","8","63","36","166","341","390","158","C4280636"
"6469","2","5","3","53","221","197","259","560","422","C4280636"
"2556","2","5","8","27","70","99","162","216","290","C4280636"
"3655","2","5","7","53","51","342","454","573","492","C4280636"
"5187","2","3","3","19","151","276","91","433","118","C4280637"
"58","2","5","8","63","45","23","103","464","187","C4280637"
"53947","2","3","2","78","114","192","254","319","408","C4280637"
"154","2","5","4","68","96","326","427","548","669","C4280637"
"4539","2","3","2","53","184","86","107","560","195","C4280637"
"6868","2","5","7","53","51","342","454","236","492","C4280637"
"1499","2","3","12","19","221","197","259","560","422","C4280637"
"158","2","3","4","96","177","61","373","341","142","C4280637"
"10518","2","3","2","22","170","50","119","444","556","C4280637"
"55112","2","3","12","76","153","40","38","54","75","C4280637"
"5932","2","3","12","19","31","261","116","1","86","C4280637"
"1414","2","5","6","11","45","160","362","177","673","C4280637"
"472","2","3","12","19","31","261","116","1","86","C4280637"
"8546","2","5","7","60","18","184","341","544","669","C4280637"
"5159","2","5","7","53","14","20","25","40","186","C4280637"
"5447","2","3","5","91","214","271","372","471","586","C4280637"
"9927","2","3","12","19","31","118","155","287","116","C4280637"
"6399","2","5","7","60","54","24","30","46","72","C4280637"
"4790","2","3","7","34","52","216","166","129","697","C4280637"
"721","2","5","7","53","51","342","454","573","492","C4280638"
"4281","2","5","7","53","184","119","156","287","116","C4280638"
"2773","2","5","4","68","96","326","427","548","672","C4280638"
"9343","2","3","2","22","33","323","66","101","136","C4280638"
"4287","2","3","12","41","116","268","434","468","215","C4280638"
"7547","2","3","3","19","221","321","428","541","667","C4280638"
"29110","2","3","12","41","219","339","156","568","697","C4280638"
"3725","2","3","12","19","31","261","116","336","152","C4280638"
"2033","2","3","12","19","31","1","91","433","118","C4280638"
"7167","2","3","2","90","167","266","367","500","577","C4280638"
"149233","2","5","7","53","51","119","25","489","416","C4280638"
"9241","2","5","7","53","51","342","259","423","389","C4280638"
"4914","2","3","2","22","18","266","202","252","252","C4280638"
"4148","2","5","7","53","51","342","454","573","492","C4280638"
"4621","2","5","8","63","45","23","103","464","187","C4280638"
"22807","2","3","12","19","119","330","214","454","144","C4280638"
"26608","2","3","2","22","170","50","119","463","153","C4280638"
"8195","2","3","12","76","153","76","38","54","75","C4280638"
"6497","2","5","3","19","221","342","259","423","389","C4280638"
"355","2","3","7","41","219","339","156","568","697","C4280639"
"4921","2","5","7","53","14","20","25","573","186","C4280639"
"84879","2","3","5","85","143","286","51","488","102","C4280639"
"1146","2","5","8","27","70","99","162","216","290","C4280639"
"7050","2","3","12","19","31","321","428","541","667","C4280639"
"22995","2","3","12","76","153","40","38","54","75","C4280639"
"51816","2","5","7","34","52","216","395","549","674","C4280639"
"4582","2","5","7","53","206","324","430","429","544","C4280639"
"1278","2","5","7","53","51","342","454","573","492","C4280639"
"1031","2","3","12","19","31","1","426","55","78","C4280639"
"6531","2","5","8","45","94","199","240","415","666","C4280639"
"27316","2","3","2","22","33","323","66","101","136","C4280639"
"9663","2","3","5","80","81","296","51","488","102","C4280639"
"10262","2","3","2","22","33","323","66","101","136","C4280639"
"84153","2","3","12","76","153","40","38","54","75","C4280639"
"6885","2","3","12","41","219","339","156","568","697","C4280639"
"4851","2","3","12","19","221","143","428","236","667","C4280639"
"356","2","5","7","53","219","339","25","489","697","C4280639"
"6134","2","3","2","110","85","237","433","547","671","C4280639"
"3663","2","3","12","53","184","119","156","287","116","C4280646"
"2200","2","5","7","53","51","342","454","573","492","C4280646"
"3106","2","5","7","34","52","119","395","549","674","C4280646"
"8822","2","5","7","53","14","20","25","40","186","C4280652"
"2896","2","5","7","34","52","216","395","549","674","C4280652"
"5189","2","3","5","43","161","305","409","208","482","C4280652"
"7099","2","5","7","41","219","339","156","568","697","C4280652"
"5277","2","3","2","61","77","142","176","235","317","C4280652"
"5830","2","3","5","43","161","305","409","208","482","C4280652"
"3280","2","3","12","19","31","143","428","236","667","C4280652"
"2255","2","5","7","53","14","20","25","40","186","C4280652"
"5290","2","3","7","53","14","20","25","40","186","C4280652"
"9632","2","3","7","60","153","40","38","54","203","C4280652"
"641","2","3","12","19","31","261","116","1","86","C4280652"
"1855","2","5","12","76","153","197","259","560","422","C4280652"
"3852","2","1","6","11","142","225","142","220","298","C4280652"
"8878","2","3","12","41","219","339","156","568","697","C4280652"
"4851","2","3","12","19","221","143","428","236","667","C4280652"
"6843","2","5","7","60","36","71","341","223","203","C4280652"
