"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7169","2","5","8","63","45","23","103","464","187","C1850447"
"7476","2","5","3","68","221","197","259","560","422","C1850447"
"2263","2","5","7","53","14","20","25","40","186","C1850456"
"1512","2","5","7","34","52","216","395","549","674","C1850456"
"7490","2","3","3","19","221","321","428","541","667","C1850456"
"6329","2","5","8","63","36","166","341","390","158","C1850456"
"5076","2","3","3","19","221","321","428","541","667","C1850456"
"2720","2","3","7","34","52","216","395","21","599","C1850456"
"2879","2","3","5","80","81","166","378","173","229","C1850456"
"1535","2","5","7","34","52","216","395","549","674","C1850456"
"1302","2","5","7","53","51","342","454","573","492","C1850456"
"7498","2","3","5","80","157","187","159","209","282","C1850456"
"4089","2","3","12","19","219","339","259","423","605","C1850456"
"5428","2","3","2","48","170","50","119","167","593","C1850456"
"9915","2","3","3","27","151","276","91","433","118","C1850456"
"25978","2","3","2","48","57","110","141","359","462","C1850456"
"1499","2","3","12","19","221","197","259","560","422","C1850456"
"720","2","5","7","53","51","342","454","573","492","C1850456"
"6299","2","3","12","19","221","321","428","541","667","C1850456"
"9896","2","3","5","80","81","296","399","201","274","C1850456"
"23600","2","3","5","80","81","305","409","208","482","C1850456"
"4157","2","5","4","68","96","326","427","548","672","C1850456"
"4613","2","3","12","19","31","1","426","55","78","C1850456"
"26119","2","5","7","60","14","184","341","544","669","C1850456"
"2263","2","5","7","53","14","20","25","40","186","C1850456"
"6591","2","3","12","19","31","1","426","55","78","C1850456"
"9487","2","3","5","80","81","142","176","235","317","C1850456"
"5506","2","3","12","76","137","76","136","82","658","C1850456"
"55624","2","3","2","78","123","194","255","215","412","C1850456"
"54919","2","3","2","41","96","279","304","370","257","C1850456"
"3543","2","5","7","53","51","119","395","549","674","C1850456"
"5605","2","5","7","53","14","20","34","540","68","C1850456"
"10243","2","3","2","27","91","71","204","267","352","C1850456"
"6303","2","3","2","67","118","160","261","188","423","C1850456"
"2719","2","5","7","53","51","342","454","573","492","C1850496"
"2693","2","5","4","68","96","326","427","548","672","C1850496"
"4000","2","3","12","26","105","178","226","297","156","C1850496"
"6663","2","3","3","19","221","321","428","541","667","C1850496"
"1280","2","5","7","53","51","342","454","573","492","C1850496"
"2639","2","3","2","71","148","34","160","115","164","C1850496"
"580","2","3","12","19","31","261","116","1","86","C1850496"
"1748","2","3","3","19","221","321","428","541","667","C1850496"
"51360","2","3","3","26","35","276","91","433","203","C1850496"
"5506","2","3","12","76","137","76","136","82","658","C1850496"
"5290","2","3","7","53","14","20","25","40","186","C1850496"
"7099","2","5","7","41","219","339","156","568","697","C1850496"
"4335","2","3","12","19","31","1","426","55","78","C1850496"
"7050","2","3","12","19","31","321","428","541","667","C1850496"
"3162","2","3","5","53","51","119","402","489","416","C1850496"
"7480","2","5","3","68","221","197","259","560","422","C1850496"
"3814","2","5","4","68","96","326","427","548","672","C1850496"
"9289","2","5","4","68","96","326","427","548","672","C1850496"
"3651","2","3","3","19","221","321","428","541","667","C1850496"
"351","2","5","4","68","96","326","188","145","193","C1850496"
"84634","2","5","4","68","96","326","427","548","672","C1850496"
"5949","2","3","2","69","83","101","126","170","224","C1850496"
"2733","2","3","2","22","33","323","66","101","664","C1850496"
"3117","2","5","7","53","153","119","156","287","116","C1850496"
"2200","2","5","7","53","51","342","454","573","492","C1850496"
"6628","2","3","2","22","33","323","66","101","136","C1850534"
"8557","2","5","8","63","45","23","103","464","187","C1850534"
"25836","2","3","12","76","153","40","38","54","75","C1850535"
"5592","2","5","4","53","14","20","34","540","68","C1850535"
"356","2","5","7","53","219","339","25","489","697","C1850535"
"203286","2","5","7","50","30","193","306","148","624","C1850535"
"695","2","5","7","53","14","20","25","40","186","C1850535"
"1387","2","3","12","19","31","276","91","433","118","C1850544"
"55704","2","3","12","76","153","40","38","54","75","C1850544"
"7879","2","5","7","34","54","24","30","46","72","C1850544"
"2006","2","5","7","53","51","342","454","573","492","C1850558"
"4683","2","3","12","19","31","261","116","1","86","C1850558"
"23322","2","3","12","76","153","40","38","54","75","C1850558"
"4952","2","3","5","60","54","184","30","544","669","C1850573"
"8085","2","3","12","19","31","1","426","55","78","C1850573"
"3060","2","5","4","68","96","326","427","548","672","C1850573"
"8813","2","3","2","48","116","142","136","280","363","C1850573"
"4771","2","5","7","60","36","71","177","64","215","C1850573"
"6662","2","3","3","19","221","321","428","541","667","C1850573"
"26191","2","5","7","53","14","20","25","40","186","C1850573"
"1723","2","3","2","48","170","50","119","444","556","C1850573"
"90","2","5","7","53","51","342","259","423","389","C1850573"
"6654","2","5","7","60","54","24","30","46","72","C1850573"
"4693","2","5","7","53","51","342","454","573","492","C1850573"
"6390","2","3","2","48","170","50","119","444","556","C1850573"
"5015","2","3","3","19","221","321","428","541","667","C1850573"
"26608","2","3","2","22","170","50","119","463","153","C1850573"
"10128","2","3","2","48","170","50","119","444","556","C1850601"
"59","2","5","8","63","45","23","103","464","187","C1850601"
"2488","2","5","4","68","96","326","427","548","672","C1850601"
"10342","2","3","7","60","219","40","202","66","203","C1850601"
"6324","2","5","7","63","36","166","341","223","158","C1850601"
"5538","2","3","2","115","18","340","269","342","444","C1850601"
"1719","2","3","2","76","153","40","116","54","75","C1850601"
"79823","2","3","4","68","45","272","347","518","621","C1850630"
"4359","2","5","7","53","51","342","454","573","492","C1850630"
"7469","2","3","12","19","31","261","116","159","211","C1850658"
"478","2","3","8","63","45","23","366","464","187","C1850658"
"1001","2","5","7","53","51","335","444","560","373","C1850663"
"9722","2","5","7","60","36","71","341","223","219","C1850663"
"10019","2","5","7","53","14","20","25","40","116","C1850674"
"5627","2","5","7","53","51","342","454","573","702","C1850674"
"4160","2","5","4","68","96","326","427","548","672","C1850776"
"1081","2","5","4","68","96","326","427","548","672","C1850776"
"2260","2","5","7","53","14","20","25","40","186","C1850776"
"7249","2","3","7","60","57","110","141","359","462","C1850776"
"9215","2","5","2","27","36","150","430","215","628","C1850776"
"5158","2","3","4","68","45","272","259","518","621","C1850776"
"8989","2","5","8","63","45","193","306","390","158","C1850776"
"1289","2","5","7","53","51","342","454","573","492","C1850776"
"79823","2","3","4","68","45","272","347","518","621","C1850776"
"26191","2","5","7","53","14","20","25","40","186","C1850776"
"4041","2","5","3","68","221","197","259","560","422","C1850776"
"7076","2","5","7","53","51","342","454","573","492","C1850776"
"6774","2","3","12","53","14","276","25","489","416","C1850776"
"846","2","5","4","68","96","326","427","548","672","C1850776"
"1282","2","5","7","53","51","342","454","573","492","C1850776"
"2998","2","3","2","28","22","48","232","82","114","C1850776"
"3596","2","5","7","53","51","119","25","489","416","C1850776"
"6845","2","5","7","60","14","184","341","544","669","C1850776"
"9131","2","3","12","41","219","339","347","271","356","C1850776"
"4709","2","3","2","48","170","50","119","444","556","C1850776"
"1806","2","3","2","49","23","186","149","195","61","C1850776"
"5979","2","5","7","53","14","20","25","40","186","C1850776"
"5649","2","5","7","53","51","342","444","560","373","C1850776"
"1140","2","5","8","27","70","99","162","216","290","C1850776"
"189","2","3","5","43","161","305","409","208","482","C1850776"
"4436","2","3","12","19","31","261","116","1","86","C1850776"
"5190","2","3","5","43","161","305","409","208","482","C1850776"
"9968","2","4","3","24","119","330","214","454","144","C1850792"
"25836","2","3","12","76","153","40","38","54","75","C1850792"
"7168","2","5","8","63","45","23","103","464","187","C1850794"
"4361","2","3","12","19","31","261","116","1","86","C1850794"
"1621","2","3","5","53","51","239","333","422","537","C1850794"
"1589","2","3","5","79","186","215","297","379","491","C1850794"
"8842","2","5","5","53","82","147","184","179","328","C1850794"
"7046","2","3","12","41","219","339","259","423","605","C1850794"
"5189","2","3","5","43","161","305","409","208","482","C1850794"
"2260","2","5","7","53","14","20","25","40","186","C1850794"
"2263","2","5","7","53","14","20","25","40","186","C1850794"
"2316","2","5","7","53","51","342","454","573","702","C1850794"
"23767","2","5","7","53","14","20","25","40","186","C1850794"
"731","2","5","7","53","51","119","395","549","674","C1850794"
"6928","2","3","3","19","221","321","428","541","667","C1850830"
"3481","2","5","7","53","51","342","454","573","492","C1850830"
"8085","2","3","12","19","31","1","426","55","78","C1850830"
"1244","2","3","12","41","116","268","423","536","445","C1850830"
"1718","2","3","2","54","90","84","48","69","204","C1850830"
"2068","2","3","12","19","31","261","116","159","211","C1850830"
"4901","2","5","3","19","151","276","91","433","673","C1850830"
"2072","2","3","12","19","31","261","116","1","86","C1850830"
"2261","2","5","7","53","14","20","25","40","186","C1850848"
"6557","2","5","8","45","94","199","240","415","666","C1850848"
"5573","2","3","12","19","184","118","155","287","116","C1850848"
"6497","2","5","3","19","221","342","259","423","389","C1850848"
"3930","2","3","2","22","33","323","66","3","464","C1850848"
"5447","2","3","5","91","214","271","372","471","586","C1850848"
"3105","2","5","7","53","51","119","156","287","116","C1850853"
"2200","2","5","7","53","51","342","454","573","492","C1850853"
"58","2","5","8","63","45","23","103","464","187","C1850853"
"51741","2","3","2","22","33","323","66","101","127","C1850854"
"54862","2","3","12","76","153","40","38","54","75","C1850854"
"493856","2","3","2","48","219","110","141","359","462","C1850854"
"51128","2","5","7","60","153","24","38","46","72","C1850855"
"25913","2","3","12","19","31","261","116","1","78","C1850855"
"126133","2","3","2","41","119","266","136","341","182","C1850855"
"3952","2","5","3","53","151","276","91","433","118","C1850900"
"627","2","5","7","53","51","335","444","423","373","C1850900"
"3918","2","5","7","53","51","342","454","573","492","C1850900"
"3973","2","5","4","68","96","326","427","548","672","C1850900"
"2109","2","3","2","48","170","50","119","444","556","C1851059"
"5468","2","3","3","19","151","276","91","433","118","C1851059"
"4864","2","3","5","48","152","184","341","544","669","C1851059"
"3074","2","3","7","34","52","216","395","549","607","C1851059"
"54463","2","3","2","48","57","110","141","359","462","C1851100"
"8425","2","5","7","53","51","342","454","573","492","C1851100"
"4625","2","3","8","63","45","23","103","464","187","C1851102"
"5450","2","3","12","19","221","261","116","159","211","C1851102"
"27130","2","3","12","48","45","143","38","236","69","C1851102"
"55131","2","3","2","110","85","237","433","547","671","C1851102"
"2239","2","3","2","74","51","342","454","573","492","C1851107"
"3481","2","5","7","53","51","342","454","573","492","C1851107"
"4353","2","3","7","34","52","216","395","549","674","C1851108"
"100","2","3","5","33","21","47","56","80","199","C1851108"
"2187","2","3","12","19","31","261","116","1","86","C1851119"
"3115","2","5","7","53","184","119","156","287","116","C1851119"
"2395","2","3","2","48","170","50","304","167","593","C1851119"
"5290","2","3","7","53","14","20","25","40","186","C1851303"
"23417","2","3","2","43","161","305","409","208","482","C1851303"
"2200","2","5","7","53","51","342","454","573","492","C1851313"
"1499","2","3","12","19","221","197","259","560","422","C1851313"
"5034","2","5","7","53","51","342","454","573","492","C1851313"
"4036","2","5","7","60","14","184","341","544","669","C1851400"
"4784","2","3","2","22","33","261","116","159","211","C1851400"
"6392","2","3","2","48","170","50","119","444","556","C1851402"
"7042","2","5","7","53","51","342","454","573","492","C1851402"
"7474","2","5","3","68","221","184","259","544","669","C1851402"
"6662","2","3","3","19","221","321","428","541","667","C1851402"
"2146","2","3","12","19","31","1","426","55","78","C1851402"
"80310","2","5","7","53","51","342","454","573","492","C1851406"
"4982","2","5","12","41","219","339","156","568","697","C1851406"
"4668","2","3","5","21","111","188","242","313","396","C1851414"
"389549","2","3","8","19","70","99","162","216","290","C1851414"
"5020","2","5","4","68","96","326","427","548","672","C1851415"
"6469","2","5","3","53","221","197","259","560","422","C1851415"
"9401","2","3","12","76","31","261","116","1","86","C1851418"
"7518","2","3","12","19","31","261","116","1","86","C1851418"
