"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40851","4952","2","3","5","60","54","184","30","544","669","C4072835"
"40852","596","2","3","12","19","219","339","402","489","416","C4072835"
"40853","5604","2","5","7","53","14","20","34","540","68","C4072835"
"40854","3091","2","3","12","41","116","276","91","433","605","C4072835"
"40855","9217","2","3","2","50","47","39","100","321","255","C4072835"
"40856","6197","2","3","12","19","14","20","34","540","68","C4072835"
"40857","10908","2","3","2","97","173","275","377","473","592","C4072835"
"40858","3105","2","5","7","53","51","119","156","287","116","C4072835"
"40859","3728","2","5","7","34","52","225","142","220","298","C4072835"
"40860","5774","2","5","7","60","81","296","399","201","274","C4072835"
"40861","7051","2","1","6","11","142","225","142","220","298","C4072836"
"40862","7516","2","3","12","19","31","261","116","1","86","C4072836"
"40863","4126","2","3","7","34","52","216","395","549","674","C4072836"
"40864","686","2","3","5","80","81","166","166","127","173","C4072836"
"40865","54790","2","3","12","19","31","1","426","55","78","C4072836"
"40866","4000","2","3","12","26","105","178","226","297","156","C4072836"
"40867","1991","2","5","7","34","52","216","395","549","674","C4072836"
"40868","1080","2","3","12","41","219","339","156","544","669","C4072836"
"40869","11277","2","3","12","19","31","261","116","1","86","C4072836"
"40870","54567","2","5","7","53","51","143","428","236","667","C4072836"
"40871","1674","2","5","8","63","45","23","103","464","187","C4072836"
"40872","7124","2","3","12","41","219","339","156","568","697","C4072836"
"40873","3359","2","5","8","27","70","99","162","216","290","C4072836"
"40874","4683","2","3","12","19","31","261","116","1","86","C4072837"
"40875","2629","2","3","5","80","81","250","291","152","420","C4072837"
"40876","3107","2","5","7","34","52","119","395","549","674","C4072837"
"40877","5189","2","3","5","43","161","305","409","208","482","C4072837"
"40878","3516","2","3","12","19","31","143","428","236","667","C4072837"
"40879","538","2","3","8","63","45","23","103","464","187","C4072837"
"40880","94","2","5","7","53","51","342","259","423","389","C4072837"
"40881","132","2","3","2","110","85","237","433","80","394","C4072837"
"40882","51684","2","3","12","41","116","268","38","54","75","C4072837"
"40883","3757","2","5","8","63","36","166","106","110","158","C4072837"
"40884","2304","2","3","12","19","221","321","428","541","667","C4072837"
"40885","2632","2","3","2","28","22","48","232","82","114","C4072837"
"40886","7486","2","3","12","19","31","261","116","1","86","C4072837"
"40887","64837","2","3","7","76","153","40","38","54","75","C4072837"
"40888","2239","2","3","2","74","51","342","454","573","492","C4072837"
"40889","51099","2","3","2","67","92","293","55","75","311","C4072837"
"40890","2332","2","3","2","22","33","71","373","466","609","C4072837"
"40891","1147","2","3","12","41","219","339","156","568","697","C4072837"
"40892","4068","2","5","7","53","51","119","25","549","674","C4072837"
"40893","190","2","3","3","19","151","276","91","433","118","C4072837"
"40894","6948","2","5","7","48","51","105","139","186","245","C4072837"
"40895","4000","2","3","12","26","105","178","226","297","156","C4072837"
"40896","706","2","3","5","48","170","273","119","100","589","C4072837"
"40897","1301","2","5","7","53","51","342","454","573","492","C4072837"
"40898","84433","2","3","12","41","219","339","156","568","697","C4072837"
"40899","9321","2","3","12","76","153","40","38","54","203","C4072841"
"40900","2896","2","5","7","34","52","216","395","549","674","C4072841"
"40901","6658","2","3","12","19","221","321","428","541","667","C4072841"
"40902","7403","2","3","12","19","31","1","426","55","78","C4072841"
"40903","6687","2","3","2","48","170","50","119","444","593","C4072841"
"40904","3848","2","5","7","34","52","225","142","220","298","C4072841"
"40905","10585","2","5","2","27","206","324","430","215","290","C4072842"
"40906","1896","2","5","12","41","219","339","156","568","697","C4072842"
"40907","2353","2","3","12","19","31","1","91","489","416","C4072842"
"40908","1144","2","5","8","27","70","99","162","216","290","C4072842"
"40909","54551","2","3","12","41","219","197","156","568","422","C4072842"
"40910","3383","2","5","7","53","51","119","454","287","116","C4072842"
"40911","3914","2","5","7","53","51","342","454","573","492","C4072847"
"40912","8573","2","5","7","53","36","71","341","223","219","C4072847"
"40913","1729","2","5","7","34","52","216","395","549","674","C4072847"
"40914","34","2","3","2","19","151","276","91","433","118","C4072847"
"40915","10577","2","5","7","34","52","216","395","549","674","C4072847"
"40916","6736","2","3","12","19","31","276","91","433","667","C4072848"
"40917","60681","2","3","12","48","124","75","136","271","212","C4072848"
"40918","11254","2","3","8","45","94","199","240","415","666","C4072848"
"40919","2131","2","3","2","74","58","112","148","181","416","C4072848"
"40920","4137","2","3","7","27","36","150","341","223","628","C4072848"
"40921","4653","2","5","7","34","51","342","454","573","492","C4072849"
"40922","54808","2","3","12","76","153","40","38","54","75","C4072849"
"40923","4053","2","5","7","53","51","342","454","573","492","C4072849"
"40924","4322","2","5","7","53","51","342","454","573","492","C4072849"
"40925","1409","2","3","12","76","153","40","38","54","75","C4072849"
"40926","5205","2","3","8","63","45","23","103","464","619","C4072849"
"40927","338","2","5","7","53","51","342","454","573","492","C4072849"
"40928","477","2","3","8","63","45","23","103","464","187","C4072849"
"40929","10806","2","3","12","76","153","40","38","54","75","C4072849"
"40930","10049","2","3","12","22","219","339","347","271","356","C4072849"
"40931","3954","2","3","2","48","170","67","119","444","593","C4072849"
"40932","5173","2","5","4","68","96","326","427","548","672","C4072849"
"40933","10516","2","5","7","53","51","342","454","573","492","C4072849"
"40934","6927","2","3","3","19","221","321","428","541","667","C4072849"
"40935","2743","2","5","8","27","70","99","162","216","290","C4072849"
"40936","5781","2","5","7","53","14","20","25","40","186","C4072849"
"40937","2178","2","3","12","19","31","261","116","1","86","C4072849"
"40938","5972","2","5","5","34","52","216","397","418","568","C4072849"
"40939","10397","2","3","2","110","81","148","402","51","383","C4072849"
"40940","4284","2","3","5","80","81","166","397","374","486","C4072849"
"40941","546","2","3","12","19","31","261","426","1","86","C4072849"
"40942","3265","2","5","7","60","54","24","30","46","72","C4072849"
"40943","4359","2","5","7","53","51","342","454","573","492","C4072849"
"40944","3624","2","5","7","53","51","342","259","423","389","C4072853"
"40945","7518","2","3","12","19","31","261","116","1","86","C4072853"
"40946","1513","2","5","7","53","51","342","454","573","492","C4072857"
"40947","3284","2","3","2","69","98","169","299","183","243","C4072857"
"40948","4261","2","3","12","53","184","119","156","287","116","C4072857"
"40949","5077","2","3","3","19","221","321","428","541","667","C4072857"
"40950","6899","2","5","7","53","184","335","259","560","373","C4072857"
"40951","2263","2","5","7","53","14","20","25","40","186","C4072858"
"40952","7040","2","5","7","53","51","342","454","573","492","C4072858"
"40953","7421","2","3","3","19","151","276","91","433","118","C4072858"
"40954","6392","2","3","2","48","170","50","119","444","556","C4072858"
"40955","8792","2","3","12","41","219","339","156","568","697","C4072858"
"40956","3630","2","5","7","53","14","20","25","40","186","C4072863"
"40957","1285","2","5","7","53","51","342","454","573","492","C4072863"
"40958","4359","2","5","7","53","51","342","454","573","492","C4072863"
"40959","3558","2","5","7","53","14","20","25","40","186","C4072863"
"40960","4713","2","3","2","48","170","50","119","444","556","C4072863"
"40961","9380","2","3","2","67","128","208","289","366","472","C4072863"
"40962","4968","2","3","12","19","31","261","116","1","86","C4072863"
"40963","2706","2","3","12","76","153","40","38","54","75","C4072863"
"40964","2317","2","5","7","63","45","23","103","287","664","C4072863"
"40965","4282","2","5","7","34","52","216","395","549","674","C4072873"
"40966","4893","2","5","7","34","52","24","30","46","72","C4072873"
"40967","10013","2","3","12","19","31","143","91","236","311","C4072873"
"40968","2516","2","3","3","19","151","276","91","433","118","C4072877"
"40969","54551","2","3","12","41","219","197","156","568","422","C4072877"
"40970","5479","2","3","2","53","51","342","454","573","492","C4072878"
"40971","6342","2","3","5","80","161","305","409","208","482","C4072878"
"40972","7248","2","3","2","48","57","110","141","359","462","C4072879"
"40973","64135","2","3","12","41","219","339","156","568","605","C4072879"
"40974","506","2","3","2","48","170","50","119","167","593","C4072879"
"40975","26005","2","3","12","76","153","40","38","54","75","C4072879"
"40976","1436","2","5","7","53","14","20","25","40","186","C4072879"
"40977","22845","2","3","2","48","68","125","161","214","288","C4072879"
"40978","6584","2","3","8","45","94","199","240","415","666","C4072879"
"40979","7474","2","5","3","68","221","184","259","544","669","C4072879"
"40980","4851","2","3","12","19","221","143","428","236","667","C4072879"
"40981","6567","2","5","8","35","41","77","40","57","80","C4072879"
"40982","10913","2","3","12","41","219","339","156","568","697","C4072879"
"40983","2554","2","5","8","27","70","99","162","216","290","C4072879"
"40984","7249","2","3","7","60","57","110","141","359","462","C4072879"
"40985","4351","2","3","2","90","167","266","367","500","577","C4072879"
"40986","8626","2","3","3","19","221","321","428","541","667","C4072879"
"40987","1723","2","3","2","48","170","50","119","444","556","C4072879"
"40988","10269","2","3","2","48","182","50","119","444","556","C4072879"
"40989","7170","2","5","8","63","45","23","103","464","187","C4072879"
"40990","2121","2","3","12","41","116","268","434","568","605","C4072879"
"40991","2033","2","3","12","19","31","1","91","433","118","C4072879"
"40992","2200","2","5","7","53","51","342","454","573","492","C4072879"
"40993","4256","2","5","7","53","51","342","454","573","492","C4072879"
"40994","7048","2","5","7","53","51","342","259","423","389","C4072880"
"40995","5573","2","3","12","19","184","118","155","287","116","C4072880"
"40996","9562","2","3","5","80","81","296","248","317","405","C4072880"
"40997","633","2","5","7","53","51","342","454","573","492","C4072880"
"40998","2773","2","5","4","68","96","326","427","548","672","C4072880"
"40999","8242","2","3","12","19","31","1","426","55","78","C4072881"
"41000","10265","2","3","3","19","221","321","428","541","667","C4072881"
"41001","58508","2","3","12","19","31","1","426","55","78","C4072881"
"41002","356","2","5","7","53","219","339","25","489","697","C4072881"
"41003","3559","2","5","7","53","14","20","25","40","186","C4072881"
"41004","213","2","5","7","53","51","342","454","573","492","C4072884"
"41005","581","2","3","12","41","219","339","402","489","551","C4072884"
"41006","1663","2","3","12","76","105","178","226","297","380","C4072885"
"41007","2072","2","3","12","19","31","261","116","1","86","C4072885"
"41008","4508","2","3","2","48","170","50","119","444","556","C4072885"
"41009","6736","2","3","12","19","31","276","91","433","667","C4072885"
"41010","5020","2","5","4","68","96","326","427","548","672","C4072897"
"41011","2239","2","3","2","74","51","342","454","573","492","C4072897"
"41012","3482","2","5","7","34","52","216","395","544","669","C4072897"
"41013","25836","2","3","12","76","153","40","38","54","75","C4072928"
"41014","1629","2","3","2","67","92","293","55","75","311","C4072928"
"41015","6392","2","3","2","48","170","50","119","444","556","C4072928"
"41016","1576","2","3","5","91","214","226","326","413","574","C4072928"
"41017","30817","2","5","3","68","221","197","259","560","422","C4072928"
"41018","10060","2","3","8","41","45","23","423","464","445","C4072928"
"41019","368","2","3","12","41","116","268","423","536","445","C4072980"
"41020","51626","2","3","12","76","153","40","38","54","75","C4072980"
"41021","7422","2","5","7","53","51","342","454","573","702","C4072980"
"41022","6608","2","3","3","68","221","321","428","560","667","C4072980"
"41023","5605","2","5","7","53","14","20","34","540","68","C4072987"
"41024","4990","2","3","3","19","221","321","428","541","667","C4072987"
"41025","27286","2","5","7","53","51","342","444","560","492","C4072987"
"41026","54106","2","5","7","53","219","20","156","40","697","C4072987"
"41027","5897","2","3","12","41","116","268","141","568","605","C4072987"
