"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1349","2","3","2","48","170","110","141","359","462","C4020897"
"5728","2","3","5","80","81","339","156","568","605","C4020897"
"55612","2","5","7","60","36","71","177","560","701","C4020897"
"2072","2","3","12","19","31","261","116","1","86","C4020897"
"23529","2","5","7","53","51","119","25","40","416","C4020897"
"8795","2","5","7","41","219","339","156","568","697","C4020897"
"9897","2","3","12","76","18","75","38","1","212","C4020897"
"10617","2","3","12","48","57","110","141","359","462","C4020897"
"55605","2","3","12","76","153","40","38","54","75","C4020897"
"5159","2","5","7","53","14","20","25","40","186","C4020897"
"4541","2","3","2","48","170","50","119","444","24","C4020898"
"23522","2","3","12","19","31","1","426","55","78","C4020898"
"9227","2","3","2","69","51","101","126","170","224","C4020898"
"2697","2","3","7","76","153","40","38","54","75","C4020898"
"673","2","5","7","53","14","20","34","540","68","C4020898"
"54888","2","3","2","110","85","152","129","252","154","C4020898"
"7297","2","5","7","53","184","119","25","40","186","C4020898"
"1019","2","3","12","19","31","1","116","1","86","C4020898"
"1349","2","3","2","48","170","110","141","359","462","C4020898"
"3664","2","5","7","53","184","119","156","287","116","C4020898"
"1758","2","5","7","53","51","342","454","573","492","C4020898"
"6855","2","5","7","27","36","150","341","223","628","C4020898"
"3239","2","3","3","19","221","321","428","541","667","C4020898"
"51314","2","3","2","76","153","178","378","54","229","C4020898"
"26227","2","3","2","41","137","44","208","81","108","C4020908"
"23426","2","5","7","42","36","71","177","223","219","C4020908"
"7287","2","5","7","11","142","71","341","560","219","C4020908"
"2259","2","5","8","63","36","166","341","223","158","C4020908"
"4436","2","3","12","19","31","261","116","1","86","C4020908"
"5664","2","5","7","53","219","143","428","236","667","C4020922"
"3481","2","5","7","53","51","342","454","573","492","C4020922"
"2645","2","3","2","90","167","266","367","101","664","C4020948"
"6736","2","3","12","19","31","276","91","433","667","C4020948"
"23418","2","5","7","53","36","71","177","560","373","C4020952"
"6663","2","3","3","19","221","321","428","541","667","C4020952"
"54808","2","3","12","76","153","40","38","54","75","C4020952"
"23512","2","3","12","19","31","1","426","55","78","C4020952"
"6663","2","3","3","19","221","321","428","541","667","C4020952"
"326","2","3","12","19","31","261","377","370","269","C4020952"
"4358","2","3","5","43","161","305","409","208","482","C4020957"
"567","2","5","7","34","52","119","395","549","674","C4020957"
"443","2","3","5","80","81","189","182","509","409","C4020957"
"207","2","3","7","53","14","20","34","489","416","C4020957"
"6102","2","3","2","76","109","182","235","307","506","C4020957"
"11277","2","3","12","19","31","261","116","1","86","C4020957"
"2778","2","5","4","68","96","326","427","548","672","C4020958"
"9094","2","5","7","27","36","150","341","331","624","C4020958"
"9049","2","3","3","41","151","276","378","271","356","C4020958"
"675","2","3","12","19","31","261","116","1","86","C4020958"
"2581","2","3","5","80","81","250","291","152","420","C4020958"
"1280","2","5","7","53","51","342","454","573","492","C4020958"
"10320","2","5","7","19","119","143","214","236","389","C4020958"
"1910","2","5","4","68","96","326","427","548","672","C4020958"
"1410","2","3","12","63","45","23","38","54","187","C4020958"
"6716","2","3","2","69","98","169","299","50","494","C4020958"
"2623","2","3","12","19","31","1","155","287","116","C4020958"
"9126","2","3","12","76","153","40","38","54","75","C4020959"
"3172","2","3","3","19","151","276","91","433","118","C4020959"
"1001","2","5","7","53","51","335","444","560","373","C4020960"
"10806","2","3","12","76","153","40","38","54","75","C4020960"
"23322","2","3","12","76","153","40","38","54","75","C4020960"
"2778","2","5","4","68","96","326","427","548","672","C4020960"
"229","2","3","2","90","167","266","367","500","577","C4020960"
"114327","2","3","12","11","142","225","142","220","298","C4020961"
"4340","2","5","7","53","51","119","341","223","628","C4020961"
"6103","2","3","12","76","153","40","38","54","75","C4020961"
"1548","2","3","5","91","214","226","326","447","586","C4020962"
"1586","2","3","5","79","98","256","335","425","540","C4020962"
"2147","2","5","7","68","51","342","454","573","492","C4020962"
"1301","2","5","7","53","51","342","454","573","492","C4020962"
"8878","2","3","12","41","219","339","156","568","697","C4020962"
"3763","2","5","8","63","36","166","106","110","158","C4020962"
"805","2","5","8","53","45","20","34","464","187","C4020962"
"1355","2","3","2","48","170","50","119","444","556","C4020962"
"4976","2","3","2","48","170","50","119","444","556","C4020962"
"4914","2","3","2","22","18","266","202","252","252","C4020962"
"5660","2","5","7","34","52","326","427","548","702","C4020962"
"5116","2","3","12","76","153","40","38","54","75","C4020962"
"7030","2","3","12","19","31","276","259","423","389","C4020962"
"2201","2","5","7","53","51","342","454","573","492","C4020962"
"55650","2","3","2","61","77","142","176","235","557","C4020962"
"3284","2","3","2","69","98","169","299","183","243","C4020962"
"6323","2","5","8","63","36","166","341","390","158","C4020962"
"1290","2","5","7","53","51","342","454","573","492","C4020962"
"1571","2","3","5","91","214","271","372","471","26","C4020963"
"54903","2","3","12","76","153","40","38","54","75","C4020963"
"2833","2","5","4","68","96","326","427","548","672","C4020966"
"3593","2","5","7","53","51","119","25","489","416","C4020966"
"5580","2","5","7","34","52","216","395","287","116","C4020966"
"5080","2","3","3","19","221","321","428","541","667","C4020966"
"6657","2","3","12","19","221","321","428","541","667","C4020966"
"7124","2","3","12","41","219","339","156","568","697","C4020968"
"9992","2","5","8","63","36","166","341","110","158","C4020968"
"6342","2","3","5","80","161","305","409","208","482","C4020968"
"5054","2","5","7","53","51","342","454","573","492","C4020969"
"29940","2","5","7","53","51","342","454","573","492","C4020969"
"4538","2","3","2","48","170","50","119","444","556","C4020969"
"2177","2","3","2","110","90","261","431","545","443","C4020969"
"3048","2","3","12","19","31","118","155","287","116","C4020969"
"10555","2","3","7","34","52","216","395","549","622","C4020969"
"23230","2","5","7","11","142","71","341","560","219","C4020969"
"5308","2","3","3","19","221","321","428","541","667","C4020969"
"55670","2","3","5","43","161","305","409","208","482","C4020969"
"3845","2","5","7","60","54","24","30","46","72","C4020969"
"3479","2","5","7","53","51","342","454","573","492","C4021020"
"24140","2","3","2","110","85","152","129","252","154","C4021020"
"26281","2","5","7","53","14","20","25","40","186","C4021020"
"673","2","5","7","53","14","20","34","540","68","C4021020"
"54499","2","3","2","48","170","50","119","444","593","C4021020"
"4683","2","3","12","19","31","261","116","1","86","C4021020"
"10806","2","3","12","76","153","40","38","54","75","C4021028"
"4010","2","3","3","19","221","321","428","541","667","C4021028"
"2697","2","3","7","76","153","40","38","54","75","C4021029"
"8924","2","3","12","41","116","268","434","468","213","C4021029"
"3081","2","3","2","91","51","3","267","308","429","C4021038"
"54888","2","3","2","110","85","152","129","252","154","C4021038"
"5325","2","3","12","19","31","198","261","146","118","C4021038"
"2688","2","5","7","53","51","119","25","40","186","C4021038"
"2263","2","5","7","53","14","20","25","40","186","C4021082"
"2263","2","5","7","53","14","20","25","40","186","C4021082"
"5476","2","3","7","34","52","216","395","152","310","C4021082"
"259","2","5","7","53","51","119","395","549","674","C4021084"
"726","2","5","7","53","51","342","454","573","492","C4021084"
"4879","2","5","4","68","96","326","427","548","672","C4021084"
"7401","2","5","7","60","83","101","126","170","224","C4021095"
"8575","2","3","2","22","33","323","66","101","194","C4021095"
"7018","2","5","7","53","51","342","454","573","669","C4021095"
"5663","2","5","7","34","52","216","395","549","667","C4021097"
"4322","2","5","7","53","51","342","454","573","492","C4021097"
"4487","2","3","3","19","221","321","428","541","667","C4021100"
"338","2","5","7","53","51","342","454","573","492","C4021100"
"5189","2","3","5","43","161","305","409","208","482","C4021100"
"6628","2","3","2","22","33","323","66","101","136","C4021100"
"7040","2","5","7","53","51","342","454","573","492","C4021107"
"673","2","5","7","53","14","20","34","540","68","C4021107"
"5339","2","5","7","53","51","342","454","573","492","C4021107"
"4519","2","3","2","48","170","50","119","508","312","C4021107"
"6616","2","5","7","34","52","216","341","223","628","C4021107"
"8048","2","5","8","63","45","23","103","464","187","C4021107"
"51741","2","3","2","22","33","323","66","101","127","C4021107"
"847","2","3","7","34","52","216","395","549","674","C4021107"
"3123","2","5","7","53","51","119","156","287","116","C4021107"
"1139","2","5","8","27","70","99","162","216","290","C4021107"
"1413","2","3","6","63","45","160","362","177","673","C4021107"
"3851","2","3","12","76","153","40","38","54","75","C4021107"
"4137","2","3","7","27","36","150","341","223","628","C4021107"
"4854","2","5","7","53","51","143","428","236","667","C4021107"
"9210","2","5","7","53","51","342","454","573","492","C4021107"
"22897","2","3","12","76","153","40","38","54","75","C4021107"
"5818","2","5","7","53","51","335","444","560","373","C4021107"
"8898","2","3","5","80","81","296","399","362","468","C4021107"
"30813","2","3","3","19","221","321","428","541","667","C4021107"
"4853","2","3","12","19","124","143","428","236","667","C4021107"
"10381","2","3","12","76","153","40","38","54","75","C4021107"
"5077","2","3","3","19","221","321","428","541","667","C4021107"
"8929","2","3","3","19","221","321","428","541","667","C4021109"
"54567","2","5","7","53","51","143","428","236","667","C4021109"
"2697","2","3","7","76","153","40","38","54","75","C4021109"
"4352","2","5","7","53","14","20","25","40","186","C4021124"
"4000","2","3","12","26","105","178","226","297","156","C4021124"
"23512","2","3","12","19","31","1","426","55","78","C4021124"
"10060","2","3","8","41","45","23","423","464","445","C4021124"
"7516","2","3","12","19","31","261","116","1","86","C4021124"
"2483","2","3","2","22","33","323","66","101","136","C4021152"
"8456","2","3","3","19","221","321","428","541","667","C4021152"
"6683","2","3","12","76","153","40","38","54","75","C4021152"
"8200","2","5","7","53","51","342","259","423","389","C4021152"
"4015","2","5","7","53","51","342","454","573","492","C4021154"
"6899","2","5","7","53","184","335","259","560","373","C4021154"
"4688","2","5","7","60","14","20","25","40","215","C4021161"
"5551","2","5","7","53","51","119","395","549","674","C4021161"
"10011","2","3","12","19","31","276","91","433","118","C4021164"
"1836","2","3","2","35","41","94","260","330","375","C4021164"
"51025","2","3","2","48","170","50","304","167","593","C4021164"
"1896","2","5","12","41","219","339","156","568","697","C4021167"
"5913","2","5","7","27","36","71","341","223","219","C4021167"
"1137","2","5","8","27","70","99","162","216","290","C4021168"
"22931","2","5","7","34","54","24","30","46","72","C4021168"
"3423","2","3","5","74","3","342","374","294","590","C4021175"
"6297","2","3","12","41","116","266","402","489","416","C4021175"
"54880","2","3","12","19","31","1","426","55","78","C4021175"
"4548","2","3","2","15","85","105","139","186","245","C4021241"
"825","2","5","7","53","51","342","454","573","492","C4021241"
"23363","2","3","12","41","116","268","434","468","213","C4021241"
"23169","2","3","2","78","205","112","430","429","544","C4021242"
"6496","2","3","3","19","221","321","428","541","667","C4021242"
"8792","2","3","12","41","219","339","156","568","697","C4021242"
"715","2","5","7","53","51","119","395","549","674","C4021242"
"10329","2","3","2","63","123","194","423","536","544","C4021242"
"2512","2","3","7","34","52","216","395","544","358","C4021242"
"6495","2","3","3","19","221","321","428","541","667","C4021242"
"1277","2","5","7","53","51","342","454","573","492","C4021242"
"1286","2","5","7","53","51","342","454","573","492","C4021242"
"51807","2","3","12","76","153","40","38","54","75","C4021242"
"10491","2","5","7","53","51","342","454","573","492","C4021242"
"94","2","5","7","53","51","342","259","423","389","C4021242"
"1475","2","1","6","11","142","225","142","220","298","C4021242"
"5290","2","3","7","53","14","20","25","40","186","C4021242"
"5251","2","3","5","80","81","296","474","593","722","C4021242"
"3588","2","5","7","53","51","119","25","40","186","C4021242"
"1301","2","5","7","53","51","342","454","573","492","C4021242"
"27077","2","3","12","76","153","40","38","54","75","C4021242"
"720","2","5","7","53","51","342","454","573","492","C4021242"
"190","2","3","3","19","151","276","91","433","118","C4021242"
"3891","2","1","6","11","142","225","142","220","298","C4021242"
"4983","2","5","7","60","54","24","30","46","72","C4021242"
"51085","2","3","2","48","57","110","141","359","462","C4021243"
