"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33302","5053","2","3","5","80","81","166","236","308","390","C1864584"
"33303","51738","2","5","4","68","96","326","427","548","672","C1864584"
"33304","57190","2","5","7","11","142","71","341","560","219","C1864584"
"33305","229","2","3","2","90","167","266","367","500","577","C1864690"
"33306","9897","2","3","12","76","18","75","38","1","212","C1864690"
"33307","1723","2","3","2","48","170","50","119","444","556","C1864690"
"33308","4763","2","5","7","60","54","24","30","46","214","C1864715"
"33309","23411","2","3","12","19","31","1","91","433","118","C1864715"
"33310","55534","2","3","12","19","31","143","428","236","667","C1864715"
"33311","5727","2","3","12","68","221","197","259","560","422","C1864795"
"33312","29110","2","3","12","41","219","339","156","568","697","C1864795"
"33313","3861","2","1","6","11","142","225","142","220","298","C1864795"
"33314","60558","2","3","2","48","182","67","76","157","208","C1864795"
"33315","2261","2","5","7","53","14","20","25","40","186","C1864796"
"33316","25778","2","3","2","41","51","138","79","160","385","C1864796"
"33317","3643","2","5","7","53","14","20","25","40","186","C1864796"
"33318","4882","2","3","4","68","96","326","427","548","672","C1864796"
"33319","6845","2","5","7","60","14","184","341","544","669","C1864796"
"33320","5447","2","3","5","91","214","271","372","471","586","C1864825"
"33321","1581","2","3","5","19","151","276","91","433","118","C1864825"
"33322","4193","2","3","12","19","31","1","116","89","605","C1864826"
"33323","4038","2","5","7","53","51","342","454","573","492","C1864826"
"33324","6392","2","3","2","48","170","50","119","444","556","C1864853"
"33325","4166","2","3","2","89","60","99","7","211","217","C1864853"
"33326","3507","2","5","7","53","51","119","395","549","674","C1864853"
"33327","25793","2","3","12","41","116","268","434","468","213","C1864853"
"33328","6622","2","3","7","27","36","150","341","223","628","C1864873"
"33329","51524","2","5","7","45","94","199","240","415","666","C1864873"
"33330","3930","2","3","2","22","33","323","66","3","464","C1864887"
"33331","767","2","3","5","35","41","87","93","149","196","C1864887"
"33332","241","2","5","5","34","52","216","395","549","229","C1864903"
"33333","79661","2","3","12","19","31","261","116","1","86","C1864903"
"33334","54209","2","5","7","53","51","119","395","549","674","C1864903"
"33335","1301","2","5","7","53","51","342","454","573","492","C1864903"
"33336","3852","2","1","6","11","142","225","142","220","298","C1864903"
"33337","23746","2","3","12","41","83","101","126","271","356","C1864903"
"33338","84153","2","3","12","76","153","40","38","54","75","C1864903"
"33339","6309","2","3","5","19","151","76","48","69","204","C1864903"
"33340","7274","2","3","5","43","161","99","162","216","290","C1864903"
"33341","8314","2","3","12","41","31","1","426","55","78","C1864903"
"33342","4233","2","5","7","53","14","20","25","40","186","C1864903"
"33343","2632","2","3","2","28","22","48","232","82","114","C1864903"
"33344","23025","2","5","7","60","36","71","341","223","624","C1864903"
"33345","1186","2","5","8","63","45","23","34","464","187","C1864903"
"33346","3081","2","3","2","91","51","3","267","308","429","C1864903"
"33347","5588","2","5","7","53","14","20","34","540","68","C1864903"
"33348","54","2","3","5","80","81","178","195","256","342","C1864947"
"33349","4477","2","5","6","11","119","50","142","220","452","C1864954"
"33350","249","2","3","5","27","51","335","444","560","373","C1864954"
"33351","1312","2","3","2","87","79","105","426","129","25","C1864954"
"33352","348","2","5","7","53","51","342","454","573","492","C1864954"
"33353","8517","2","3","12","41","219","339","156","568","697","C1864954"
"33354","2354","2","3","12","19","31","1","426","55","78","C1864954"
"33355","2022","2","5","7","53","51","342","259","423","389","C1864954"
"33356","5982","2","3","12","19","31","261","116","1","86","C1865020"
"33357","5318","2","1","6","11","142","225","142","220","298","C1865020"
"33358","3845","2","5","7","60","54","24","30","46","72","C1865020"
"33359","6439","2","5","5","68","96","185","238","310","272","C1865020"
"33360","5781","2","5","7","53","14","20","25","40","186","C1865027"
"33361","4487","2","3","3","19","221","321","428","541","667","C1865027"
"33362","9394","2","3","2","74","58","112","148","193","263","C1865027"
"33363","429","2","3","3","19","221","321","428","541","667","C1865027"
"33364","5080","2","3","3","19","221","321","428","541","667","C1865027"
"33365","2131","2","3","2","74","58","112","148","181","416","C1865027"
"33366","7015","2","3","12","19","31","1","426","55","78","C1865027"
"33367","11280","2","5","8","63","36","166","341","390","158","C1865027"
"33368","7167","2","3","2","90","167","266","367","500","577","C1865027"
"33369","4129","2","3","5","63","63","120","197","203","350","C1865027"
"33370","6335","2","5","8","63","36","166","341","390","158","C1865027"
"33371","4688","2","5","7","60","14","20","25","40","215","C1865027"
"33372","11253","2","3","2","41","116","268","423","536","445","C1865027"
"33373","675","2","3","12","19","31","261","116","1","86","C1865027"
"33374","5184","2","3","5","80","81","166","52","105","349","C1865027"
"33375","429","2","3","3","19","221","321","428","541","667","C1865027"
"33376","6329","2","5","8","63","36","166","341","390","158","C1865027"
"33377","55131","2","3","2","110","85","237","433","547","671","C1865027"
"33378","7124","2","3","12","41","219","339","156","568","697","C1865027"
"33379","8842","2","5","5","53","82","147","184","179","328","C1865030"
"33380","54880","2","3","12","19","31","1","426","55","78","C1865030"
"33381","2266","2","5","7","53","51","342","454","573","492","C1865030"
"33382","4914","2","3","2","22","18","266","202","252","252","C1865030"
"33383","3123","2","5","7","53","51","119","156","287","116","C1865030"
"33384","3845","2","5","7","60","54","24","30","46","72","C1865030"
"33385","7140","2","5","8","63","45","23","103","464","187","C1865030"
"33386","5190","2","3","5","43","161","305","409","208","482","C1865037"
"33387","3655","2","5","7","53","51","342","454","573","492","C1865037"
"33388","4792","2","3","12","41","219","339","156","568","605","C1865037"
"33389","7461","2","3","7","60","153","40","38","93","75","C1865037"
"33390","7473","2","5","3","68","221","197","259","560","422","C1865037"
"33391","5949","2","3","2","69","83","101","126","170","224","C1865037"
"33392","8517","2","3","12","41","219","339","156","568","697","C1865037"
"33393","24","2","3","12","41","116","268","423","536","445","C1865037"
"33394","4882","2","3","4","68","96","326","427","548","672","C1865037"
"33395","650","2","5","7","53","51","342","259","423","389","C1865037"
"33396","1513","2","5","7","53","51","342","454","573","492","C1865037"
"33397","51314","2","3","2","76","153","178","378","54","229","C1865037"
"33398","4914","2","3","2","22","18","266","202","252","252","C1865037"
"33399","3516","2","3","12","19","31","143","428","236","667","C1865037"
"33400","79848","2","3","12","76","153","40","38","54","75","C1865037"
"33401","5340","2","5","7","53","51","342","454","573","492","C1865037"
"33402","189","2","3","5","43","161","305","409","208","482","C1865037"
"33403","4001","2","3","12","76","31","40","38","54","75","C1865037"
"33404","2299","2","3","3","19","221","321","428","541","667","C1865037"
"33405","6261","2","5","8","63","45","23","34","464","187","C1865037"
"33406","249","2","3","5","27","51","335","444","560","373","C1865037"
"33407","1186","2","5","8","63","45","23","34","464","187","C1865037"
"33408","51085","2","3","2","48","57","110","141","359","462","C1865037"
"33409","6016","2","5","7","60","54","24","30","46","72","C1865037"
"33410","54808","2","3","12","76","153","40","38","54","75","C1865038"
"33411","54344","2","3","2","61","77","142","176","280","363","C1865038"
"33412","7840","2","3","12","76","153","40","38","54","75","C1865038"
"33413","2255","2","5","7","53","14","20","25","40","186","C1865038"
"33414","4041","2","5","3","68","221","197","259","560","422","C1865038"
"33415","4306","2","3","3","19","151","276","91","433","118","C1865039"
"33416","23203","2","3","5","80","81","50","304","167","593","C1865039"
"33417","1174","2","5","7","60","153","184","341","544","669","C1865039"
"33418","6775","2","5","7","53","14","119","25","40","186","C1865060"
"33419","7468","2","3","12","19","31","1","426","55","78","C1865060"
"33420","4088","2","3","12","19","219","339","259","423","605","C1865060"
"33421","595","2","3","12","19","31","1","426","489","416","C1865060"
"33422","3756","2","5","8","63","36","166","106","110","158","C1865060"
"33423","29893","2","3","12","19","31","1","426","55","78","C1865060"
"33424","26503","2","3","2","89","124","204","272","347","442","C1865060"
"33425","1499","2","3","12","19","221","197","259","560","422","C1865060"
"33426","6620","2","5","7","27","36","150","341","223","628","C1865060"
"33427","1588","2","3","5","79","159","256","350","27","44","C1865060"
"33428","7259","2","3","12","19","31","1","426","55","78","C1865060"
"33429","7080","2","3","3","19","221","321","428","541","667","C1865060"
"33430","8653","2","3","12","110","85","237","136","472","127","C1865143"
"33431","6497","2","5","3","19","221","342","259","423","389","C1865143"
"33432","9210","2","5","7","53","51","342","454","573","492","C1865186"
"33433","26580","2","5","8","27","70","99","162","216","290","C1865186"
"33434","3952","2","5","3","53","151","276","91","433","118","C1865186"
"33435","5745","2","5","4","68","96","326","427","548","672","C1865186"
"33436","158","2","3","4","96","177","61","373","341","142","C1865186"
"33437","673","2","5","7","53","14","20","34","540","68","C1865186"
"33438","1910","2","5","4","68","96","326","427","548","672","C1865186"
"33439","9401","2","3","12","76","31","261","116","1","86","C1865186"
"33440","3736","2","5","8","63","36","166","106","110","158","C1865186"
"33441","272","2","3","7","34","52","216","395","549","674","C1865186"
"33442","7026","2","3","3","19","151","276","91","433","118","C1865200"
"33443","4068","2","5","7","53","51","119","25","549","674","C1865200"
"33444","5830","2","3","5","43","161","305","409","208","482","C1865200"
"33445","3717","2","5","7","53","14","20","25","40","186","C1865200"
"33446","6647","2","3","2","95","2","342","378","173","702","C1865200"
"33447","2353","2","3","12","19","31","1","91","489","416","C1865200"
"33448","51119","2","3","2","110","85","237","433","547","671","C1865200"
"33449","6591","2","3","12","19","31","1","426","55","78","C1865200"
"33450","23396","2","3","7","60","14","184","341","544","669","C1865200"
"33451","2038","2","5","7","11","142","225","142","220","116","C1865200"
"33452","472","2","3","12","19","31","261","116","1","86","C1865244"
"33453","54768","2","3","12","41","92","197","57","198","517","C1865244"
"33454","6563","2","3","5","85","143","286","316","400","102","C1865244"
"33455","1312","2","3","2","87","79","105","426","129","25","C1865244"
"33456","3845","2","5","7","60","54","24","30","46","72","C1865244"
"33457","10087","2","3","7","50","47","39","100","321","255","C1865244"
"33458","6722","2","3","12","76","153","40","38","54","75","C1865244"
"33459","1302","2","5","7","53","51","342","454","573","492","C1865244"
"33460","4072","2","5","7","53","51","119","454","573","492","C1865244"
"33461","6812","2","5","7","27","36","150","341","223","628","C1865244"
"33462","7054","2","3","5","80","81","166","34","258","345","C1865244"
"33463","153090","2","5","7","60","54","24","30","46","72","C1865244"
"33464","1293","2","5","7","53","51","342","454","573","492","C1865244"
"33465","5728","2","3","5","80","81","339","156","568","605","C1865270"
"33466","1358","2","3","5","80","81","166","397","447","586","C1865270"
"33467","7249","2","3","7","60","57","110","141","359","462","C1865270"
"33468","7068","2","3","3","19","151","276","91","433","118","C1865279"
"33469","1288","2","5","7","53","51","342","454","573","492","C1865279"
"33470","6335","2","5","8","63","36","166","341","390","158","C1865279"
"33471","5979","2","5","7","53","14","20","25","40","186","C1865279"
"33472","5317","2","5","7","34","52","216","142","220","298","C1865279"
"33473","4758","2","3","7","34","52","216","395","549","517","C1865279"
"33474","2626","2","3","12","19","31","118","155","287","116","C1865279"
"33475","7319","2","3","12","41","116","268","434","468","213","C1865279"
"33476","5913","2","5","7","27","36","71","341","223","219","C1865286"
"33477","1106","2","3","12","19","31","1","426","55","78","C1865292"
"33478","4952","2","3","5","60","54","184","30","544","669","C1865292"
