"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"59","2","5","8","63","45","23","103","464","187","C4025117"
"472","2","3","12","19","31","261","116","1","86","C4025167"
"2260","2","5","7","53","14","20","25","40","186","C4025167"
"2706","2","3","12","76","153","40","38","54","75","C4025167"
"5296","2","5","7","53","14","20","25","40","186","C4025167"
"1906","2","5","4","68","96","326","427","548","672","C4025167"
"2260","2","5","7","53","14","20","25","40","186","C4025170"
"7428","2","3","12","41","116","268","434","468","213","C4025170"
"55130","2","3","12","76","153","76","38","54","75","C4025170"
"4541","2","3","2","48","170","50","119","444","24","C4025170"
"1813","2","5","4","68","96","326","427","548","672","C4025170"
"51082","2","3","2","19","31","1","426","55","78","C4025175"
"5604","2","5","7","53","14","20","34","540","68","C4025175"
"3359","2","5","8","27","70","99","162","216","290","C4025187"
"3728","2","5","7","34","52","225","142","220","298","C4025187"
"55651","2","3","2","110","85","237","433","547","671","C4025187"
"5805","2","3","2","43","91","75","204","267","352","C4025187"
"3796","2","3","12","76","153","40","38","54","75","C4025187"
"4509","2","3","2","48","170","50","119","444","556","C4025187"
"421","2","5","7","42","51","335","444","560","373","C4025193"
"55315","2","3","5","80","81","296","62","94","150","C4025193"
"4668","2","3","5","21","111","188","242","313","396","C4025202"
"7809","2","5","8","63","45","23","34","464","187","C4025202"
"11232","2","3","3","19","151","276","91","433","118","C4025202"
"9394","2","3","2","74","58","112","148","193","263","C4025202"
"3953","2","5","7","53","14","20","25","40","186","C4025203"
"5654","2","5","7","53","51","342","454","573","492","C4025203"
"1280","2","5","7","53","51","342","454","573","492","C4025203"
"117579","2","5","4","68","96","326","427","548","672","C4025203"
"153241","2","3","12","76","153","40","38","54","75","C4025204"
"5193","2","3","5","43","161","305","409","208","482","C4025204"
"4604","2","5","8","63","45","23","103","464","187","C4025207"
"8626","2","3","3","19","221","321","428","541","667","C4025207"
"2261","2","5","7","53","14","20","25","40","186","C4025208"
"25970","2","5","7","53","14","20","25","40","116","C4025208"
"4692","2","5","7","53","51","119","402","489","416","C4025212"
"3265","2","5","7","60","54","24","30","46","72","C4025212"
"3845","2","5","7","60","54","24","30","46","72","C4025234"
"6469","2","5","3","53","221","197","259","560","422","C4025234"
"1406","2","3","3","19","221","321","428","541","667","C4025240"
"2780","2","5","4","68","96","326","427","548","672","C4025240"
"338","2","5","7","53","51","342","454","573","492","C4025249"
"8754","2","5","7","53","51","342","454","573","492","C4025249"
"8085","2","3","12","19","31","1","426","55","78","C4025250"
"5573","2","3","12","19","184","118","155","287","116","C4025250"
"5621","2","5","8","27","36","342","454","573","628","C4025250"
"9487","2","3","5","80","81","142","176","235","317","C4025250"
"3897","2","5","7","53","51","335","444","560","373","C4025250"
"5896","2","3","12","41","116","268","434","568","605","C4025252"
"2131","2","3","2","74","58","112","148","181","416","C4025252"
"9364","2","5","7","60","54","24","30","46","72","C4025252"
"1811","2","5","8","35","41","199","40","415","666","C4025252"
"7367","2","3","2","78","205","207","67","355","138","C4025252"
"1277","2","5","7","53","51","342","454","573","492","C4025252"
"2153","2","5","7","53","51","342","454","573","492","C4025252"
"7439","2","5","8","63","45","23","34","464","187","C4025252"
"54949","2","3","2","48","170","50","119","444","556","C4025252"
"5308","2","3","3","19","221","321","428","541","667","C4025252"
"773","2","5","8","27","36","166","341","223","628","C4025252"
"7040","2","5","7","53","51","342","454","573","492","C4025252"
"987","2","3","6","48","94","279","347","330","304","C4025252"
"10082","2","3","2","74","51","342","454","573","492","C4025252"
"8216","2","3","12","41","119","330","214","454","144","C4025252"
"1528","2","3","5","91","214","271","372","471","586","C4025252"
"8092","2","3","3","19","221","321","428","541","667","C4025253"
"355","2","3","7","41","219","339","156","568","697","C4025253"
"92344","2","3","2","34","119","224","214","454","144","C4025261"
"3549","2","5","3","53","51","197","259","560","422","C4025261"
"4221","2","3","12","19","31","342","454","573","492","C4025270"
"1499","2","3","12","19","221","197","259","560","422","C4025270"
"1644","2","3","2","88","79","239","333","258","345","C4025270"
"22930","2","5","7","60","54","24","30","46","72","C4025272"
"9394","2","3","2","74","58","112","148","193","263","C4025272"
"1645","2","3","2","46","51","227","168","225","490","C4025272"
"2626","2","3","12","19","31","118","155","287","116","C4025272"
"10060","2","3","8","41","45","23","423","464","445","C4025278"
"1297","2","5","7","53","51","342","454","573","492","C4025278"
"100","2","3","5","33","21","47","56","80","199","C4025284"
"2033","2","3","12","19","31","1","91","433","118","C4025284"
"1499","2","3","12","19","221","197","259","560","422","C4025301"
"23414","2","3","12","19","31","118","155","287","116","C4025301"
"58","2","5","8","63","45","23","103","464","187","C4025309"
"9227","2","3","2","69","51","101","126","170","224","C4025309"
"9210","2","5","7","53","51","342","454","573","492","C4025317"
"1281","2","5","7","53","51","342","454","573","492","C4025317"
"4068","2","5","7","53","51","119","25","549","674","C4025319"
"23556","2","3","2","61","77","142","176","235","317","C4025319"
"2483","2","3","2","22","33","323","66","101","136","C4025319"
"2348","2","3","7","60","153","40","38","54","203","C4025319"
"5781","2","5","7","53","14","20","25","40","186","C4025319"
"207","2","3","7","53","14","20","34","489","416","C4025320"
"1161","2","3","12","41","116","268","434","468","213","C4025320"
"6567","2","5","8","35","41","77","40","57","80","C4025320"
"1291","2","5","7","53","51","342","454","573","492","C4025320"
"2299","2","3","3","19","221","321","428","541","667","C4025320"
"6905","2","3","12","76","153","40","38","54","75","C4025327"
"26278","2","3","12","41","116","268","347","271","356","C4025327"
"1723","2","3","2","48","170","50","119","444","556","C4025327"
"6591","2","3","12","19","31","1","426","55","78","C4025329"
"6648","2","3","2","95","151","160","378","173","229","C4025329"
"23230","2","5","7","11","142","71","341","560","219","C4025329"
"9990","2","5","8","45","94","199","240","415","666","C4025329"
"673","2","5","7","53","14","20","34","540","68","C4025329"
"8200","2","5","7","53","51","342","259","423","389","C4025329"
"1281","2","5","7","53","51","342","454","573","492","C4025350"
"5317","2","5","7","34","52","216","142","220","298","C4025350"
"2263","2","5","7","53","14","20","25","40","186","C4025356"
"1161","2","3","12","41","116","268","434","468","213","C4025356"
"9742","2","3","12","76","153","40","38","54","75","C4025362"
"6496","2","3","3","19","221","321","428","541","667","C4025362"
"6935","2","3","3","19","221","321","428","541","667","C4025374"
"7476","2","5","3","68","221","197","259","560","422","C4025374"
"5213","2","3","2","90","167","266","367","500","577","C4025374"
"6334","2","5","8","63","36","166","341","223","158","C4025401"
"55636","2","3","3","19","221","321","428","423","389","C4025401"
"51750","2","3","12","19","31","261","116","1","86","C4025411"
"1286","2","5","7","53","51","342","454","573","492","C4025411"
"4629","2","5","8","63","45","23","103","464","187","C4025411"
"257","2","3","3","19","221","321","428","541","667","C4025424"
"2776","2","5","4","68","96","326","427","548","672","C4025424"
"4763","2","5","7","60","54","24","30","46","214","C4025424"
"2516","2","3","3","19","151","276","91","433","118","C4025565"
"3815","2","5","7","53","14","20","25","40","186","C4025565"
"7490","2","3","3","19","221","321","428","541","667","C4025565"
"5993","2","3","12","19","31","1","426","55","78","C4025569"
"51099","2","3","2","67","92","293","55","75","311","C4025569"
"3861","2","1","6","11","142","225","142","220","298","C4025569"
"526","2","3","5","29","88","132","172","199","308","C4025569"
"2314","2","3","12","63","45","184","103","572","658","C4025569"
"27232","2","3","2","19","31","105","106","14","7","C4025569"
"6017","2","3","2","69","83","101","126","170","224","C4025569"
"10134","2","3","2","41","219","339","156","536","342","C4025569"
"1788","2","3","12","19","31","1","426","55","78","C4025569"
"51604","2","3","2","61","77","142","176","235","317","C4025569"
"4654","2","3","12","19","31","276","91","433","118","C4025569"
"650","2","5","7","53","51","342","259","423","389","C4025569"
"249","2","3","5","27","51","335","444","560","373","C4025569"
"7547","2","3","3","19","221","321","428","541","667","C4025569"
"26123","2","3","2","76","153","40","38","54","75","C4025571"
"3248","2","3","2","69","83","133","167","224","301","C4025571"
"3293","2","3","2","69","83","169","94","133","70","C4025571"
"6392","2","3","2","48","170","50","119","444","556","C4025571"
"1543","2","3","5","91","151","276","91","433","118","C4025571"
"3854","2","1","6","11","142","225","142","220","298","C4025572"
"2556","2","5","8","27","70","99","162","216","290","C4025572"
"22954","2","3","12","41","116","268","434","468","213","C4025572"
"5896","2","3","12","41","116","268","434","568","605","C4025572"
"4792","2","3","12","41","219","339","156","568","605","C4025573"
"7048","2","5","7","53","51","342","259","423","389","C4025573"
"5727","2","3","12","68","221","197","259","560","422","C4025573"
"5351","2","5","7","53","51","342","454","573","492","C4025573"
"5009","2","3","2","48","97","50","304","167","593","C4025574"
"4256","2","5","7","53","51","342","454","573","492","C4025574"
"2261","2","5","7","53","14","20","25","40","186","C4025578"
"10195","2","3","2","48","69","99","162","216","290","C4025578"
"26608","2","3","2","22","170","50","119","463","153","C4025579"
"7042","2","5","7","53","51","342","454","573","492","C4025579"
"23129","2","5","7","53","51","342","79","560","373","C4025579"
"1761","2","3","3","19","221","321","428","541","667","C4025579"
"51259","2","3","2","76","153","40","38","54","75","C4025579"
"7473","2","5","3","68","221","197","259","560","422","C4025582"
"1834","2","5","7","53","51","342","454","573","492","C4025582"
"5625","2","3","2","101","103","177","225","271","356","C4025586"
"83481","2","3","2","41","219","339","304","167","593","C4025586"
"8481","2","3","12","76","153","40","38","54","75","C4025586"
"1161","2","3","12","41","116","268","434","468","213","C4025593"
"2263","2","5","7","53","14","20","25","40","186","C4025593"
"55812","2","3","12","76","181","160","38","54","75","C4025594"
"132","2","3","2","110","85","237","433","80","394","C4025594"
"23230","2","5","7","11","142","71","341","560","219","C4025594"
"56246","2","5","4","68","96","326","427","548","672","C4025594"
"10686","2","5","6","42","36","71","177","64","219","C4025594"
"790","2","3","12","41","219","339","347","206","627","C4025597"
"3845","2","5","7","60","54","24","30","46","72","C4025597"
"540","2","5","8","63","45","23","103","464","187","C4025597"
"22943","2","5","3","68","221","197","259","560","422","C4025597"
"5443","2","5","4","68","96","326","427","548","672","C4025598"
"4938","2","5","7","53","184","119","156","287","116","C4025598"
"7295","2","3","2","48","57","110","141","359","229","C4025600"
"2705","2","3","12","76","153","40","38","54","75","C4025600"
"50964","2","5","3","68","221","197","259","423","422","C4025602"
"2316","2","5","7","53","51","342","454","573","702","C4025602"
"2071","2","3","12","19","31","261","116","159","211","C4025603"
"718","2","5","7","34","51","119","395","549","674","C4025603"
"4089","2","3","12","19","219","339","259","423","605","C4025603"
"5447","2","3","5","91","214","271","372","471","586","C4025603"
"3832","2","3","12","76","153","40","38","54","75","C4025608"
"332","2","3","12","76","153","40","38","54","75","C4025608"
"10413","2","3","12","19","36","143","177","236","321","C4025608"
"368","2","3","12","41","116","268","423","536","445","C4025610"
"9516","2","3","2","48","116","110","141","152","462","C4025610"
"6334","2","5","8","63","36","166","341","223","158","C4025610"
"2879","2","3","5","80","81","166","378","173","229","C4025614"
"374654","2","3","12","76","153","40","38","54","75","C4025614"
"3040","2","5","5","53","51","342","40","78","178","C4025614"
"92086","2","3","5","91","59","222","302","386","337","C4025614"
"836","2","3","12","41","219","339","402","489","697","C4025615"
"7273","2","5","7","53","51","342","103","464","702","C4025615"
"161742","2","5","7","41","116","24","30","568","214","C4025615"
"4920","2","5","7","53","14","20","259","560","373","C4025615"
"4952","2","3","5","60","54","184","30","544","669","C4025616"
"9939","2","3","2","22","33","323","66","101","136","C4025616"
"7136","2","5","8","63","45","23","103","464","187","C4025616"
"3954","2","3","2","48","170","67","119","444","593","C4025616"
"5604","2","5","7","53","14","20","34","540","68","C4025616"
"1376","2","3","2","19","151","276","91","433","118","C4025616"
"1612","2","3","12","53","14","20","34","540","68","C4025616"
"9382","2","5","7","60","153","40","38","66","203","C4025616"
