"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3425","2","3","5","80","81","166","454","573","492","C4049796"
"128674","2","5","4","68","96","326","427","548","672","C4049796"
"1663","2","3","12","76","105","178","226","297","380","C4049796"
"5631","2","3","2","72","119","109","266","336","452","C4049796"
"2187","2","3","12","19","31","261","116","1","86","C4049796"
"2773","2","5","4","68","96","326","427","548","672","C4049796"
"5158","2","3","4","68","45","272","259","518","621","C4049796"
"3589","2","5","7","53","51","119","25","40","416","C4049796"
"10861","2","3","2","35","142","225","142","220","673","C4049796"
"4221","2","3","12","19","31","342","454","573","492","C4049796"
"411","2","3","7","34","52","216","395","549","674","C4049796"
"149233","2","5","7","53","51","119","25","489","416","C4049796"
"3480","2","5","7","53","14","20","25","40","186","C4049796"
"860","2","3","12","19","31","276","91","433","118","C4049796"
"26608","2","3","2","22","170","50","119","463","153","C4049796"
"2263","2","5","7","53","14","20","25","40","186","C4053775"
"2074","2","3","12","19","31","1","426","55","78","C4053775"
"2218","2","5","2","53","123","194","255","560","373","C4053775"
"633","2","5","7","53","51","342","454","573","492","C4053775"
"9152","2","5","8","45","94","199","240","415","666","C4053775"
"10002","2","3","3","19","151","276","91","433","118","C4053775"
"1583","2","3","5","79","152","273","375","100","589","C4053775"
"55704","2","3","12","76","153","40","38","54","75","C4072826"
"4312","2","5","7","53","51","342","454","573","492","C4072826"
"3880","2","1","6","11","142","225","142","220","298","C4072826"
"1528","2","3","5","91","214","271","372","471","586","C4072826"
"59341","2","5","8","63","45","193","306","390","158","C4072826"
"6281","2","5","7","34","52","216","395","572","327","C4072826"
"10269","2","3","2","48","182","50","119","444","556","C4072826"
"3251","2","3","4","68","96","326","427","341","150","C4072826"
"9871","2","3","7","60","153","40","38","54","203","C4072826"
"2778","2","5","4","68","96","326","427","548","672","C4072826"
"5627","2","5","7","53","51","342","454","573","702","C4072826"
"2074","2","3","12","19","31","1","426","55","78","C4072826"
"4763","2","5","7","60","54","24","30","46","214","C4072826"
"4852","2","5","4","68","96","326","427","548","672","C4072826"
"55750","2","3","2","42","18","184","118","543","214","C4072826"
"1832","2","5","7","34","52","225","142","220","298","C4072826"
"6578","2","3","5","35","41","77","40","57","80","C4072826"
"2200","2","5","7","53","51","342","454","573","492","C4072826"
"10342","2","3","7","60","219","40","202","66","203","C4072826"
"10522","2","3","12","19","221","197","259","236","422","C4072827"
"3239","2","3","3","19","221","321","428","541","667","C4072827"
"3257","2","5","7","60","54","24","30","46","72","C4072827"
"11107","2","3","12","19","31","1","426","55","78","C4072827"
"3717","2","5","7","53","14","20","25","40","186","C4072827"
"3798","2","3","7","76","153","40","38","54","75","C4072827"
"5077","2","3","3","19","221","321","428","541","667","C4072827"
"4921","2","5","7","53","14","20","25","573","186","C4072827"
"2304","2","3","12","19","221","321","428","541","667","C4072827"
"9935","2","3","12","19","31","1","426","55","78","C4072827"
"3757","2","5","8","63","36","166","106","110","158","C4072827"
"8671","2","5","8","45","94","199","240","415","666","C4072827"
"545","2","3","12","19","31","261","116","1","86","C4072827"
"50717","2","3","12","41","116","268","434","468","213","C4072827"
"9968","2","4","3","24","119","330","214","454","144","C4072827"
"58484","2","3","12","41","219","339","156","568","697","C4072827"
"10280","2","3","2","110","85","52","57","86","119","C4072827"
"6595","2","3","12","19","31","1","426","55","78","C4072827"
"4327","2","5","7","53","51","342","454","573","492","C4072827"
"950","2","5","7","60","14","184","341","544","669","C4072827"
"1188","2","5","8","63","45","23","34","464","187","C4072830"
"1028","2","3","12","19","31","1","116","1","86","C4072830"
"547","2","3","7","76","153","40","38","54","75","C4072830"
"3356","2","5","4","68","96","326","427","548","672","C4072830"
"4204","2","3","12","19","31","1","426","55","78","C4072830"
"10105","2","3","2","48","170","50","304","167","593","C4072830"
"8642","2","5","7","53","51","335","444","560","373","C4072830"
"472","2","3","12","19","31","261","116","1","86","C4072830"
"3236","2","3","3","19","221","321","428","541","667","C4072830"
"50945","2","3","3","48","170","335","347","560","373","C4072830"
"6138","2","3","2","110","85","237","433","547","671","C4072830"
"5332","2","3","4","68","96","326","427","548","672","C4072830"
"7044","2","5","7","53","51","342","454","573","702","C4072830"
"2354","2","3","12","19","31","1","426","55","78","C4072830"
"2517","2","3","7","34","52","216","395","549","674","C4072830"
"8643","2","5","3","68","221","197","259","560","422","C4072830"
"4128","2","3","5","80","81","119","402","489","416","C4072830"
"11128","2","3","2","22","33","261","116","159","211","C4072830"
"1311","2","5","7","53","51","342","454","573","492","C4072830"
"23592","2","3","12","26","105","342","259","423","389","C4072830"
"338","2","5","7","53","51","342","454","573","492","C4072831"
"2516","2","3","3","19","151","276","91","433","118","C4072831"
"7421","2","3","3","19","151","276","91","433","118","C4072831"
"7555","2","3","2","110","85","237","433","547","671","C4072831"
"3977","2","5","7","53","51","119","25","40","416","C4072831"
"22909","2","3","12","19","31","261","116","1","86","C4072831"
"1736","2","3","2","110","85","237","433","547","671","C4072831"
"6197","2","3","12","19","14","20","34","540","68","C4072831"
"421","2","5","7","42","51","335","444","560","373","C4072831"
"11020","2","5","7","60","54","24","30","46","72","C4072831"
"1896","2","5","12","41","219","339","156","568","697","C4072831"
"10555","2","3","7","34","52","216","395","549","622","C4072834"
"3889","2","1","6","11","142","225","142","220","298","C4072834"
"604","2","3","12","19","151","276","91","489","416","C4072834"
"10265","2","3","3","19","221","321","428","541","667","C4072834"
"4982","2","5","12","41","219","339","156","568","697","C4072834"
"6597","2","3","12","19","31","1","426","55","78","C4072834"
"1427","2","3","6","63","45","160","362","177","673","C4072834"
"5831","2","3","2","101","62","189","182","566","409","C4072834"
"3845","2","5","7","60","54","24","30","46","72","C4072834"
"2623","2","3","12","19","31","1","155","287","116","C4072834"
"5479","2","3","2","53","51","342","454","573","492","C4072834"
"3908","2","5","7","53","51","342","454","573","492","C4072834"
"54209","2","5","7","53","51","119","395","549","674","C4072834"
"2239","2","3","2","74","51","342","454","573","492","C4072834"
"207","2","3","7","53","14","20","34","489","416","C4072834"
"3930","2","3","2","22","33","323","66","3","464","C4072834"
"1548","2","3","5","91","214","226","326","447","586","C4072834"
"1356","2","3","7","53","51","342","454","573","492","C4072834"
"7040","2","5","7","53","51","342","454","573","492","C4072834"
"686","2","3","5","80","81","166","166","127","173","C4072834"
"1184","2","5","8","63","45","23","34","464","187","C4072834"
"3930","2","3","2","22","33","323","66","3","464","C4072834"
"54756","2","5","7","41","219","238","118","543","214","C4072834"
"6340","2","5","8","63","45","23","34","464","187","C4072834"
"9235","2","5","7","53","51","119","25","40","186","C4072834"
"1066","2","3","5","80","130","114","290","367","623","C4072834"
"4604","2","5","8","63","45","23","103","464","187","C4072834"
"8626","2","3","3","19","221","321","428","541","667","C4072834"
"1756","2","5","8","63","45","23","103","464","187","C4072834"
"7879","2","5","7","34","54","24","30","46","72","C4072834"
"6309","2","3","5","19","151","76","48","69","204","C4072834"
"790","2","3","12","41","219","339","347","206","627","C4072835"
"22995","2","3","12","76","153","40","38","54","75","C4072835"
"27306","2","3","5","91","175","271","372","471","586","C4072835"
"51062","2","5","7","27","36","150","402","489","373","C4072835"
"1728","2","3","2","41","116","268","434","568","605","C4072835"
"9321","2","3","12","76","153","40","38","54","203","C4072835"
"8091","2","3","12","110","109","22","262","129","638","C4072835"
"6010","2","5","4","68","96","326","427","548","672","C4072835"
"27077","2","3","12","76","153","40","38","54","75","C4072835"
"5728","2","3","5","80","81","339","156","568","605","C4072835"
"5745","2","5","4","68","96","326","427","548","672","C4072835"
"2697","2","3","7","76","153","40","38","54","75","C4072835"
"3081","2","3","2","91","51","3","267","308","429","C4072835"
"207","2","3","7","53","14","20","34","489","416","C4072836"
"6657","2","3","12","19","221","321","428","541","667","C4072836"
"8837","2","3","12","41","219","339","156","568","697","C4072836"
"11255","2","5","4","68","96","326","427","548","672","C4072836"
"5922","2","5","7","60","54","24","30","46","72","C4072836"
"9927","2","3","12","19","31","118","155","287","116","C4072836"
"673","2","5","7","53","14","20","34","540","68","C4072836"
"695","2","5","7","53","14","20","25","40","186","C4072836"
"3606","2","5","7","53","51","119","156","489","416","C4072836"
"4292","2","3","12","19","31","261","116","1","86","C4072836"
"3891","2","1","6","11","142","225","142","220","298","C4072836"
"6908","2","3","12","19","31","1","116","159","211","C4072836"
"579","2","3","3","19","221","321","428","541","667","C4072836"
"1294","2","5","7","53","51","342","454","573","492","C4072837"
"1528","2","3","5","91","214","271","372","471","586","C4072837"
"5913","2","5","7","27","36","71","341","223","219","C4072837"
"8797","2","5","7","41","219","339","156","568","697","C4072837"
"9759","2","3","12","19","31","276","91","433","118","C4072837"
"2737","2","3","12","19","116","321","428","54","667","C4072837"
"6890","2","3","12","41","184","119","156","568","116","C4072837"
"54903","2","3","12","76","153","40","38","54","75","C4072837"
"5519","2","3","12","76","153","40","38","54","75","C4072837"
"26137","2","5","7","63","45","184","103","572","658","C4072837"
"9573","2","5","7","53","51","342","259","423","389","C4072837"
"5290","2","3","7","53","14","20","25","40","186","C4072837"
"2316","2","5","7","53","51","342","454","573","702","C4072837"
"51082","2","3","2","19","31","1","426","55","78","C4072837"
"2778","2","5","4","68","96","326","427","548","672","C4072837"
"2562","2","5","8","27","70","99","162","216","290","C4072837"
"2071","2","3","12","19","31","261","116","159","211","C4072837"
"7253","2","5","4","68","96","326","427","548","672","C4072837"
"5728","2","3","5","80","81","339","156","568","605","C4072837"
"2099","2","3","12","19","151","276","91","433","118","C4072837"
"567","2","5","7","34","52","119","395","549","674","C4072837"
"2720","2","3","7","34","52","216","395","21","599","C4072837"
"355","2","3","7","41","219","339","156","568","697","C4072837"
"4724","2","3","2","48","170","50","119","444","556","C4072837"
"355","2","3","7","41","219","339","156","568","697","C4072837"
"4688","2","5","7","60","14","20","25","40","215","C4072841"
"6016","2","5","7","60","54","24","30","46","72","C4072841"
"26229","2","3","2","74","205","191","396","408","257","C4072841"
"472","2","3","12","19","31","261","116","1","86","C4072841"
"7468","2","3","12","19","31","1","426","55","78","C4072841"
"5428","2","3","2","48","170","50","119","167","593","C4072841"
"23095","2","3","7","76","153","40","38","54","75","C4072842"
"4629","2","5","8","63","45","23","103","464","187","C4072842"
"1509","2","5","7","34","52","216","395","549","568","C4072842"
"9829","2","5","7","60","14","184","341","544","669","C4072842"
"6390","2","3","2","48","170","50","119","444","556","C4072842"
"5032","2","5","4","68","96","326","427","548","672","C4072842"
"3565","2","5","7","53","51","119","25","489","416","C4072847"
"2289","2","3","12","76","219","339","347","271","356","C4072847"
"9533","2","3","2","19","31","1","426","55","78","C4072847"
"3265","2","5","7","60","54","24","30","46","72","C4072847"
"6314","2","3","12","19","31","1","426","568","78","C4072847"
"2628","2","3","8","45","94","199","240","415","666","C4072848"
"4524","2","3","2","15","166","104","369","117","583","C4072848"
"673","2","5","7","53","14","20","34","540","68","C4072848"
"1376","2","3","2","19","151","276","91","433","118","C4072848"
"545","2","3","12","19","31","261","116","1","86","C4072848"
"1717","2","3","2","19","151","276","48","69","204","C4072849"
"6609","2","3","5","105","155","250","291","152","420","C4072849"
"3930","2","3","2","22","33","323","66","3","464","C4072849"
"29078","2","3","2","48","170","50","119","444","556","C4072849"
"4627","2","5","7","63","45","184","103","572","658","C4072849"
"3035","2","3","2","110","85","237","433","547","154","C4072849"
"51062","2","5","7","27","36","150","402","489","373","C4072849"
"6571","2","3","8","60","36","71","341","223","624","C4072849"
"5155","2","5","7","53","51","342","454","573","186","C4072849"
"7415","2","3","7","34","52","216","395","536","445","C4072849"
"7124","2","3","12","41","219","339","156","568","697","C4072849"
"6712","2","5","7","60","153","40","341","223","203","C4072849"
